,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,10.392245,5.644462362397462,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,25,13.578543728342224,19.635324,10.664764704415575,10,5.431417491336889,28,15.20796897574329,4,2.1725669965347554,48,26.07080395841707,,,,,,,,,,,7.0,,False,False,False
2021-05-11,29.256834,15.8906084834598,15,8.147126237005335,40,21.725669965347556,6,3.2588504948021337,66,35.84735544282346,19.19463,10.425404616398737,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,47,25.527662209283378,,,,,,,,,,,40.0,,False,False,False
2021-05-12,31.123234,16.90432836767286,16,8.690267986139022,42,22.811953463614934,7,3.8019922439358225,75,40.73563118502667,18.773266,10.196544462814927,9,4.8882757422031995,26,14.12168547747591,4,2.1725669965347554,45,24.441378711016,,,,,,,,,,,33.0,,False,False,False
2021-05-13,23.20923,12.605902156792581,12,6.5177009896042675,32,17.380535972278043,4,2.1725669965347554,57,30.95907970062027,18.370403,9.977733134292066,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,42,22.811953463614934,,,,,,,,,,,25.0,,False,False,False
2021-05-14,19.852577,10.782763274619356,10,5.431417491336889,26,14.12168547747591,3,1.6294252474010669,47,25.527662209283378,17.985214,9.768520976649597,9,4.8882757422031995,24,13.035401979208535,4,2.1725669965347554,41,22.268811714481245,,,,,,,,,,,8.0,,False,False,False
2021-05-15,19.703444,10.701762948883697,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,47,25.527662209283378,17.61695,9.568500536261126,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,41,22.268811714481245,,,,,,,,,,,27.0,,False,False,False
2021-05-16,8.752042,4.753599205287173,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,17.26487,9.377271635457873,9,4.8882757422031995,23,12.492260230074844,3,1.6294252474010669,40,21.725669965347556,128.84062245178222,69.97872103793424,98.0,53.22789141510152,154.0,83.6438293665881,69.0,37.47678069022454,219.0,118.94804306027787,1.0,141.0,False,False,False
2021-05-17,8.509186,4.6216940972954035,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,16.928356,9.19449666980654,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,39,21.182528216213868,126.13364245224,68.50844718611295,95.0,51.598466167700444,151.0,82.01440411918702,65.0,35.304213693689775,205.0,111.34405857240621,8.0,142.0,False,False,False
2021-05-18,23.038622,12.513237015809864,13,7.060842738737955,31,16.837394223144358,5,2.7157087456684446,51,27.700229205818133,16.606714,9.019799472298473,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,36,19.553102968812798,123.54572981643676,67.1028437904976,92.0,49.96904092029938,143.0,77.66927012611751,67.0,36.39049719195716,201.0,109.17149157587147,40.0,142.0,False,True,False
2021-05-19,29.309746,15.919347060844302,15,8.147126237005335,39,21.182528216213868,6,3.2588504948021337,65,35.304213693689775,16.299381,8.852874452713877,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,36,19.553102968812798,121.07183805084229,65.75916988976519,93.0,50.51218266943307,139.0,75.49670312958277,66.0,35.84735544282346,189.0,102.6537905862672,25.0,134.0,False,False,False
2021-05-20,23.083838,12.537796283140779,12,6.5177009896042675,29,15.751110724876979,5,2.7157087456684446,51,27.700229205818133,16.005764,8.693398558534682,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,37,20.09624471794649,118.70720680999756,64.47483994155662,90.0,48.882757422032,141.0,76.58298662785013,66.0,35.84735544282346,184.0,99.93808184059876,27.0,136.0,False,False,False
2021-05-21,19.037762,10.340203152736649,10,5.431417491336889,26,14.12168547747591,3,1.6294252474010669,44,23.89823696188231,15.72534,8.541088755009696,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,38,20.63938646708018,116.44735148620606,63.247418168203424,89.0,48.33961567289831,138.0,74.95356138044907,66.0,35.84735544282346,180.0,97.765514844064,10.0,138.0,False,False,False
2021-05-22,16.326427,8.867564611136913,8,4.345133993069511,22,11.949118480941156,4,2.1725669965347554,37,20.09624471794649,15.457623,8.395680197281763,9,4.8882757422031995,21,11.405976731807467,3,1.6294252474010669,36,19.553102968812798,114.28804454040527,62.07460841674466,88.0,47.79647392376462,135.0,73.324136133048,67.0,36.39049719195716,176.0,95.59294784752925,20.0,131.0,False,False,False
2021-05-23,6.6441417,3.6087109037907794,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,15.202135,8.25691458885558,7,3.8019922439358225,20,10.862834982673778,3,1.6294252474010669,36,19.553102968812798,112.22530132293701,60.9542464575953,87.0,47.253332174630934,132.0,71.69471088564693,64.0,34.761071944556086,170.0,92.33409735272711,5.0,135.0,False,False,False
2021-05-24,7.483934,4.064837048645131,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,14.958401,8.12453217804432,7,3.8019922439358225,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,110.25536538314819,59.88429200557709,85.0,46.16704867636356,128.0,69.52214388911217,65.0,35.304213693689775,168.0,91.24781385445974,3.0,130.0,False,False,False
2021-05-25,21.581013,11.721548798959702,11,5.974559240470578,30,16.29425247401067,5,2.7157087456684446,48,26.07080395841707,14.726048,7.998331420822069,7,3.8019922439358225,20,10.862834982673778,3,1.6294252474010669,33,17.92367772141173,108.37469801330566,58.86282304078216,83.0,45.08076517809618,125.0,67.89271864171111,62.0,33.674788446288716,171.0,92.87723910186081,3.0,93.0,False,False,False
