,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,24.369713,7.8526609286200255,12,3.8667641950524754,33,10.633601536394307,5,1.6111517479385313,61,19.656051324850083,45.664192,14.71438881708309,23,7.411298040517243,57,18.36712992649926,10,3.2223034958770627,103,33.18972600753374,,,,,,,,,,,23.0,,False,False,False
2021-05-11,67.00845,21.592158009298146,36,11.600292585157426,88,28.35627076371815,16,5.1556855934033,150,48.33455243815594,43.20909,13.92328122165054,22,7.089067690929538,55,17.722669227323845,9,2.9000731462893565,91,29.32296181248127,,,,,,,,,,,49.0,,False,False,False
2021-05-12,68.62082,22.11171085946262,34,10.955831885982013,90,29.000731462893565,14,4.511224894227888,151,48.656782787743644,40.906387,13.181279064156115,21,6.766837341341831,54,17.40043887773614,9,2.9000731462893565,93,29.967422511656682,,,,,,,,,,,64.0,,False,False,False
2021-05-13,47.98145,15.461079601664096,26,8.377989089280364,62,19.97828167443779,11,3.544533845464769,112,36.0897991538231,38.745743,12.485054321587086,20,6.444606991754125,52,16.755978178560728,8,2.57784279670165,90,29.000731462893565,,,,,,,,,,,31.0,,False,False,False
2021-05-14,39.39937,12.695672921836376,21,6.766837341341831,53,17.07820852814843,8,2.57784279670165,89,28.678501113305856,36.717594,11.831523443106562,20,6.444606991754125,50,16.111517479385313,9,2.9000731462893565,79,25.456197617428792,,,,,,,,,,,27.0,,False,False,False
2021-05-15,35.808613,11.538621765794232,19,6.122376642166419,47,15.144826430622194,7,2.255612447113944,80,25.7784279670165,34.813026,11.217813880648464,18,5.800146292578713,47,15.144826430622194,8,2.57784279670165,76,24.489506568665675,,,,,,,,,,,56.0,,False,False,False
2021-05-16,16.142248,5.201522435527295,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,37,11.922522934745132,33.023853,10.64128809957765,17,5.4779159429910065,42,13.533674682683662,7,2.255612447113944,75,24.16727621907797,273.0797902832031,87.99459628829405,213.0,68.63506446218143,314.0,101.18032977053976,150.0,48.33455243815594,438.0,141.13689311941536,16.0,266.0,False,False,False
2021-05-17,15.479735,4.9880403821589425,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,36,11.600292585157426,31.342346,10.099454812007025,17,5.4779159429910065,40,12.88921398350825,7,2.255612447113944,68,21.911663771964026,258.757946182251,83.37966345690361,199.0,64.12383956795355,299.0,96.34687452672418,147.0,47.36786138939282,414.0,133.4033647293104,31.0,274.0,False,False,False
2021-05-18,37.44567,12.066131603205577,20,6.444606991754125,51,16.43374782897302,9,2.9000731462893565,82,26.422888666191916,29.761412,9.590030094841495,16,5.1556855934033,39,12.566983633920545,7,2.255612447113944,66,21.267203072788615,245.31028659057617,79.04641940554177,193.0,62.190457470427305,287.0,92.4801103316717,143.0,46.078939991042,373.0,120.19192039621443,43.0,268.0,False,False,False
2021-05-19,52.840294,17.026746354531497,29,9.344680138043481,71,22.878354820727143,12,3.8667641950524754,110,35.44533845464769,28.274483,9.110896644415334,15,4.833455243815594,38,12.244753284332837,6,1.9333820975262377,64,20.6227423736132,232.67839811706543,74.97604156676948,187.0,60.25707537290107,272.0,87.6466550878561,135.0,43.501097194340346,356.0,114.71400445322342,51.0,255.0,False,False,False
