,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,5.9930925,4.417664968059398,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,11.773686,8.678691665409133,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,28,20.639530598104113,,,,,,,,,,,9.0,,False,False,False
2021-05-11,16.061163,11.839102080557495,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,38,28.01079152599844,11.237458,8.283423812827095,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,27,19.90240450531468,,,,,,,,,,,20.0,,False,False,False
2021-05-12,17.870293,13.17265850957483,9,6.634134835104893,24,17.69102622694638,4,2.94850437115773,41,30.222169804366732,10.732689,7.911345164757222,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,25,18.428152319735815,,,,,,,,,,,12.0,,False,False,False
2021-05-13,14.31035,10.548532736720517,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,10.257305,7.5609270425047725,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,25,18.428152319735815,,,,,,,,,,,24.0,,False,False,False
2021-05-14,11.31339,8.339394844369963,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,9.809381,7.230750634334981,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,23,16.95390013415695,,,,,,,,,,,0.0,,False,False,False
2021-05-15,10.072165,7.424455543514341,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,24,17.69102622694638,9.387149,6.919512088643387,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,,,,,,,,,,,8.0,,False,False,False
2021-05-16,4.225929,3.115042272838764,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,8.988947,6.6259875893592834,4,2.94850437115773,12,8.84551311347319,2,1.474252185578865,21,15.479647948578085,72.18661697769166,53.210638924453164,54.0,39.80480901062936,85.0,62.655717887101765,38.0,28.01079152599844,119.0,87.71800504194248,8.0,81.0,False,False,False
2021-05-17,4.120524,3.037345777556766,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,8.613237,6.349042087094858,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,69.02618020248413,50.88099851283641,51.0,37.593430732261055,80.0,58.97008742315461,38.0,28.01079152599844,113.0,83.29524848520587,2.0,74.0,False,False,False
2021-05-18,11.245359,8.289247489301488,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,8.258604,6.087632573326118,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,66.04732732391358,48.68520832946115,50.0,36.85630463947163,77.0,56.75870914478631,36.0,26.536539340419573,108.0,79.60961802125873,5.0,59.0,False,False,False
2021-05-19,14.114434,10.404118074802682,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,33,24.325161062051276,7.923717,5.840778612764552,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,63.238353874206545,46.61464070572934,48.0,35.38205245389276,75.0,55.28445695920744,35.0,25.79941324763014,101.0,74.44973537173269,12.0,59.0,False,False,False
2021-05-20,11.395087,8.399616490351036,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,28,20.639530598104113,7.607344,5.607571802102029,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,60.58839260864258,44.66128511200084,47.0,34.64492636110333,70.0,51.59882649526028,33.0,24.325161062051276,95.0,70.0269788149961,14.0,49.0,False,False,False
2021-05-21,9.2999325,6.855223182355985,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,22,16.21677404136752,7.3083467,5.387173223425634,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,58.0873477935791,42.817699719581825,45.0,33.17067417552447,68.0,50.124574309681414,32.0,23.58803496926184,90.0,66.34134835104894,9.0,58.0,False,False,False
2021-05-22,7.3358045,5.407412754721008,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,7.0256414,5.178783612791449,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,55.72583782958984,41.076969106743114,43.0,31.6964219899456,65.0,47.91319603131311,32.0,23.58803496926184,85.0,62.655717887101765,2.0,52.0,False,False,False
2021-05-23,3.0137908,2.2215439457795583,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,6.7582483,4.981681195204146,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,16,11.79401748463092,53.495139743804934,39.432663342575616,41.0,30.222169804366732,63.0,46.43894384573425,31.0,22.85090887647241,82.0,60.444339608733465,5.0,49.0,False,False,False
2021-05-24,3.178271,2.342786501685623,1,0.7371260927894325,5,3.685630463947163,0,0.0,8,5.89700874231546,6.505235,4.795178756467067,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,51.38713914871216,37.878801100317084,40.0,29.485043711577305,61.0,44.96469166015539,29.0,21.376656690893544,78.0,57.49583523757573,5.0,52.0,False,False,False
2021-05-25,8.389852,6.18437843513675,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,6.2657466,4.618645471055061,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,49.39428503990173,36.409816337590286,37.0,27.273665433209008,57.0,42.016187288997656,29.0,21.376656690893544,76.0,56.02158305199688,2.0,49.0,False,False,False
2021-05-26,10.36886,7.643157732672989,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,6.038988,4.451495624380186,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,47.50954744911194,35.02052708135804,36.0,26.536539340419573,56.0,41.279061196208225,26.0,19.165278412525247,74.0,54.547330866418015,3.0,40.0,False,False,False
2021-05-27,9.3370285,6.882567686261609,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,21,15.479647948578085,5.8241763,4.293152233003639,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,45.72637864112854,33.70610682514524,36.0,26.536539340419573,55.0,40.54193510341879,24.0,17.69102622694638,74.0,54.547330866418015,9.0,35.0,False,False,False
2021-05-28,7.697763,5.674221756635234,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,5.620643,4.143122714594938,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,44.038677375793455,32.46205818563301,33.0,24.325161062051276,53.0,39.067682917839925,22.0,16.21677404136752,71.0,52.33595258804971,4.0,30.0,False,False,False
2021-05-29,5.468755,4.031161734019406,2,1.474252185578865,8,5.89700874231546,0,0.0,14,10.319765299052056,5.427719,4.000913395429961,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,42.440755893707276,31.284188566958527,31.0,22.85090887647241,52.0,38.33055682505049,21.0,15.479647948578085,72.0,53.073078680839146,7.0,35.0,False,False,False
2021-05-30,2.2935581,1.6906415112316608,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,5.2448034,3.866081533487886,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,40.92730916976929,30.16858749669715,30.0,22.113782783682975,50.0,36.85630463947163,19.0,14.00539576299922,70.0,51.59882649526028,7.0,37.0,False,False,False
2021-05-31,2.5149767,1.853855064837262,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,5.0713177,3.738200757652521,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,39.493388633728024,29.111607254594524,29.0,21.376656690893544,49.0,36.1191785466822,19.0,14.00539576299922,70.0,51.59882649526028,0.0,32.0,True,False,False
2021-06-01,6.3403068,4.673605508287437,2,1.474252185578865,9,6.634134835104893,0,0.0,17,12.531143577420353,4.9067383,3.616884714574553,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,38.13437448692322,28.109842466514735,27.0,19.90240450531468,47.0,34.64492636110333,17.0,12.531143577420353,69.0,50.861700402470845,7.0,37.0,True,False,False
2021-06-02,7.96455,5.870877794222906,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,4.750561,3.5017626942135394,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,36.84595356273651,27.160113784800835,26.0,19.165278412525247,46.0,33.9078002683139,16.0,11.79401748463092,66.0,48.65032212410255,11.0,45.0,True,False,False
2021-06-03,7.3802767,5.440194581751712,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,4.60232,3.3924901799764484,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,35.62409557819367,26.259450382711197,25.0,18.428152319735815,44.0,32.43354808273504,16.0,11.79401748463092,66.0,48.65032212410255,4.0,40.0,True,False,False
2021-06-04,5.987504,4.413545320858248,2,1.474252185578865,8,5.89700874231546,0,0.0,16,11.79401748463092,4.4615793,3.2887466659303755,2,1.474252185578865,6,4.422756556736595,0,0.0,12,8.84551311347319,34.4650350446701,25.40507662032854,24.0,17.69102622694638,42.0,30.95929589715617,15.0,11.056891391841488,65.0,47.91319603131311,6.0,42.0,True,False,False
2021-06-05,4.4147887,3.254256080253981,1,0.7371260927894325,6,4.422756556736595,0,0.0,12,8.84551311347319,4.327938,3.190236020600423,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,33.36525106430054,24.59439715196631,22.0,16.21677404136752,41.0,30.222169804366732,13.0,9.582639206262623,65.0,47.91319603131311,,,False,False,True
2021-06-06,1.7990135,1.3260997548059095,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,4.201002,3.0966682970756665,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,32.32145077133179,23.824984720357794,21.0,15.479647948578085,40.0,29.485043711577305,12.0,8.84551311347319,64.0,47.17606993852368,,,False,False,True
2021-06-07,1.9815148,1.4606262993765995,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,4.0804224,3.007785744557623,1,0.7371260927894325,6,4.422756556736595,0,0.0,12,8.84551311347319,31.33055345439911,23.094568452771675,20.0,14.742521855788652,39.0,28.747917618787866,11.0,8.10838702068376,66.0,48.65032212410255,,,False,False,True
2021-06-08,5.0004406,3.6859553802059963,2,1.474252185578865,7,5.159882649526028,0,0.0,16,11.79401748463092,3.9658535,2.9233340683276765,1,0.7371260927894325,5,3.685630463947163,0,0.0,12,8.84551311347319,30.389674862861632,22.401022292802427,19.0,14.00539576299922,38.0,28.01079152599844,11.0,8.10838702068376,65.0,47.91319603131311,,,False,False,True
2021-06-09,5.9917464,4.416672527440824,2,1.474252185578865,8,5.89700874231546,0,0.0,17,12.531143577420353,3.8569992,2.8430948077584617,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,29.496115163326262,21.742356122809824,18.0,13.268269670209786,38.0,28.01079152599844,9.0,6.634134835104893,63.0,46.43894384573425,,,False,False,True
