,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,4.972421,5.996720938128419,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,9.699504,11.69756505987607,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,22,26.531916689781596,,,,,,,,,,,0.0,,False,False,False
2021-05-11,13.263478,15.995703870430589,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,30,36.179886395156714,9.099704,10.97420827136375,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,22,26.531916689781596,,,,,,,,,,,29.0,,False,True,False
2021-05-12,13.819523,16.666292503941804,7,8.441973492203235,19,22.913928050265923,2,2.4119924263437813,32,38.5918788215005,8.542695,10.30245766742155,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,21,25.325920476609703,,,,,,,,,,,14.0,,False,False,False
2021-05-13,10.720774,12.929212243761867,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,27,32.56189775564105,8.025134,9.678281639935449,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,,,,,,,,,,,18.0,,False,False,False
2021-05-14,8.1045475,9.774053614819422,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,20,24.119924263437813,7.543983,9.098014561459422,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,,,,,,,,,,,3.0,,False,False,False
2021-05-15,7.635989,9.208974370267242,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,18,21.707931837094034,7.096409,8.558242552680895,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,,,,,,,,,,,5.0,,False,False,False
2021-05-16,3.1201458,3.7628840800607577,1,1.2059962131718907,4,4.823984852687563,0,0.0,9,10.853965918547017,6.6798577,8.055882790358737,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,17,20.50193562392214,56.687284204483035,68.36465008560528,42.0,50.651840953219406,67.0,80.80174628251667,28.0,33.76789396881294,91.0,109.74565539864204,0.0,69.0,False,False,False
2021-05-17,3.0624735,3.693331382237375,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,6.291961,7.5880816439166665,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,53.279741371154785,64.25516633239039,40.0,48.239848526875626,64.0,77.183757643001,27.0,32.56189775564105,86.0,103.7156743327826,0.0,69.0,False,False,False
2021-05-18,8.47761,10.2239653642755,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,20,24.119924263437813,5.930555,7.152227044571191,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,50.110591508865355,60.433183599495116,38.0,45.82785610053185,60.0,72.35977279031343,25.0,30.14990532929727,80.0,96.47969705375125,19.0,59.0,False,True,False
2021-05-19,9.6196785,11.601296137087047,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,23,27.737912902953486,5.5936384,6.745907012373209,2,2.4119924263437813,8,9.647969705375125,0,0.0,14,16.88394698440647,47.16153711128235,56.876635163572104,36.0,43.41586367418807,56.0,67.53578793762588,24.0,28.943909116125372,74.0,89.2437197747199,10.0,55.0,False,False,False
