,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,45.815483,14.117313548922539,23,7.087084866300603,61,18.796181601927685,10,3.0813412462176535,111,34.20288783301596,81.39518,25.080633349716663,43,13.249767358735909,107,32.97035133452889,19,5.854548367813543,185,57.00481305502659,,,,,,,,,,,36.0,,False,False,False
2021-05-11,104.64714,32.24535612389445,54,16.63924272957533,138,42.52250919780362,22,6.778950741678838,234,72.1033851614931,73.884094,22.766210895497352,39,12.01723086024885,102,31.429680711420065,15,4.622011869326481,168,51.766532936456585,,,,,,,,,,,127.0,,False,False,False
2021-05-12,100.40855,30.939298449084163,51,15.714840355710033,128,39.44116795158597,24,7.395218990922368,232,71.48711691224958,67.10459,20.677215070463717,36,11.092828486383553,84,25.883266468228292,15,4.622011869326481,145,44.67944807015598,,,,,,,,,,,89.0,,False,False,False
2021-05-13,71.831,22.133582388050854,38,11.709096735627085,94,28.964607714445947,15,4.622011869326481,173,53.3072035595654,60.982162,18.79068586276844,31,9.552157863274726,77,23.726327595875933,15,4.622011869326481,137,42.214375073181856,,,,,,,,,,,38.0,,False,False,False
2021-05-14,60.035698,18.499046564102173,33,10.168426112518256,80,24.650729969741228,15,4.622011869326481,136,41.90624094856009,55.45024,17.08611089270562,30,9.244023738652961,74,22.801925222010635,11,3.389475370839419,127,39.1330338269642,,,,,,,,,,,37.0,,False,False,False
2021-05-15,50.964268,15.703830285929143,27,8.319621364787665,66,20.336852225036512,11,3.389475370839419,113,34.81915608225949,50.44923,15.54513000883162,26,8.0114872401659,66,20.336852225036512,11,3.389475370839419,109,33.586619583772425,,,,,,,,,,,83.0,,False,False,False
2021-05-16,19.15641,5.902743578189984,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,46,14.174169732601205,45.925762,14.151295181363821,24,7.395218990922368,58,17.871779228062394,10,3.0813412462176535,96,29.580875963689472,435.1914257659912,134.09732902130168,333.0,102.60866349904786,504.0,155.29959880936974,241.0,74.26032403384545,684.0,210.7637412412875,10.0,420.0,False,False,False
2021-05-17,20.820784,6.415593816200271,11,3.389475370839419,27,8.319621364787665,5,1.5406706231088267,47,14.482303857222973,41.83204,12.889878416899592,24,7.395218990922368,57,17.563645103440624,10,3.0813412462176535,94,28.964607714445947,395.628246887207,121.90656353023321,305.0,93.98090800963844,453.0,139.5847584536597,224.0,69.02204391527543,608.0,187.34554777003336,31.0,415.0,False,False,False
2021-05-18,50.65851,15.609615365974605,28,8.627755489409429,68,20.953120474280045,11,3.389475370839419,115,35.435424331503015,38.125248,11.74768985947594,20,6.162682492435307,49,15.098572106466502,9,2.7732071215958882,83,25.575132343606523,359.86940272521974,110.88804338689313,275.0,84.73688427098547,413.0,127.25939346878909,199.0,61.3186907997313,570.0,175.63645103440626,68.0,356.0,False,False,False
2021-05-19,54.051834,16.65521413087845,29,8.935889614031197,70,21.569388723523577,12,3.697609495461184,121,37.28422907923361,34.767048,10.712914081523195,19,5.854548367813543,46,14.174169732601205,9,2.7732071215958882,78,24.0344617204977,327.5318605957031,100.92374315039507,257.0,79.1904700277937,374.0,115.24216260854026,188.0,57.929215428891894,509.0,156.84026943247855,44.0,311.0,False,False,False
