,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,68.23465,21.322195243556052,33,10.311952177540567,88,27.498539140108186,13,4.0622841911523455,153,47.80996009586991,64.41597,20.128920732531697,33,10.311952177540567,86,26.87357234146936,14,4.374767590471756,158,49.37237709246696,,,,,,,,,,,77.0,,False,False,False
2021-05-11,77.18877,24.120208399835974,35,10.93691897617939,103,32.18579012989935,14,4.374767590471756,194,60.621779467965766,58.69754,18.342006660532206,28,8.749535180943512,74,23.123771549636423,12,3.7498007918329344,139,43.43519250539815,,,,,,,,,,,75.0,,False,False,False
2021-05-12,65.35524,20.422427041921765,31,9.686985378901745,88,27.498539140108186,11,3.437317392513523,173,54.05962808225813,53.523537,16.725216119084507,26,8.124568382304691,71,22.186321351678192,12,3.7498007918329344,136,42.49774230743992,,,,,,,,,,,69.0,,False,False,False
2021-05-13,39.944553,12.482010060921311,17,5.31221778842999,50,15.624169965970557,7,2.187383795235878,98,30.623373133302294,48.83923,15.261449152603745,25,7.8120849829852785,64,19.998937556442314,10,3.124833993194111,112,34.99814072377405,,,,,,,,,,,1.0,,False,False,False
2021-05-14,43.550682,13.608865265268832,20,6.249667986388222,58,18.124037160525848,8,2.4998671945552893,112,34.99814072377405,44.595665,13.935404422227293,22,6.874634785027046,61,19.06148735848408,9,2.8123505938747004,106,33.12324032785758,,,,,,,,,,,65.0,,False,False,False
2021-05-15,25.803255,8.063088898779824,11,3.437317392513523,32,9.999468778221157,4,1.2499335972776446,66,20.623904355081134,40.749004,12.733387120533735,22,6.874634785027046,55,17.186586962567613,9,2.8123505938747004,99,30.935856532621703,,,,,,,,,,,0.0,,False,False,False
2021-05-16,15.600783,4.874985825153999,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,39,12.186852573457035,37.259792,11.643066682154313,19,5.9371845870688125,46,14.374236368692912,8,2.4998671945552893,84,26.248605542830536,348.08079195404054,108.76946910759132,248.0,77.49588303121396,422.0,131.8679945127915,164.0,51.24727748838343,596.0,186.24010599436906,0.0,287.0,False,False,False
2021-05-17,24.917265,7.786231435602531,13,4.0622841911523455,33,10.311952177540567,5,1.5624169965970556,58,18.124037160525848,34.093,10.653496428858489,18,5.624701187749401,44,13.749269570054093,7,2.187383795235878,75,23.43625494895584,317.7578107757568,99.2940408715027,228.0,71.24621504482575,387.0,120.93107553661211,156.0,48.74741029382814,548.0,171.2409028270373,27.0,237.0,False,False,False
2021-05-18,41.144,12.856817920692265,20,6.249667986388222,54,16.8741035632482,8,2.4998671945552893,101,31.56082333126053,31.217003,9.75479488261044,16,4.9997343891105785,41,12.811819372095858,6,1.8749003959164672,69,21.56135455303937,290.27725663757326,90.706823899222,213.0,66.55896405503458,349.0,109.0567063624745,143.0,44.685126102675795,492.0,153.7418324651503,74.0,236.0,False,True,False
2021-05-19,35.571865,11.115617235191166,18,5.624701187749401,47,14.686719768012324,7,2.187383795235878,85,26.56108894214995,28.603432,8.938097744248807,14,4.374767590471756,37,11.561885774818212,6,1.8749003959164672,66,20.623904355081134,265.3571299133301,82.91969798895998,195.0,60.93426286728518,317.0,99.05723758425334,136.0,42.49774230743992,441.0,137.8051790998603,60.0,227.0,False,False,False
2021-05-20,27.796257,8.685868669999763,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,70,21.87383795235878,26.22687,8.195461123250425,13,4.0622841911523455,35,10.93691897617939,6,1.8749003959164672,61,19.06148735848408,242.7447529449463,75.85370556718746,180.0,56.24701187749401,293.0,91.55763600058746,125.0,39.060424914926394,398.0,124.36839292912563,27.0,253.0,False,False,False
