,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,5.7439194,5.136387335369363,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,11.336564,10.13750079437159,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,29,25.932682333583717,,,,,,,,,,,3.0,,False,False,False
2021-05-11,15.323507,13.702746946364641,8,7.153843402367922,20,17.884608505919804,2,1.7884608505919806,36,32.19229531065565,10.616321,9.49343666434288,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,27,24.144221482991735,,,,,,,,,,,2.0,,False,False,False
2021-05-12,18.28344,16.349607903975993,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,45,40.24036913831956,9.950561,8.898093801690266,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,,,,,,,,,,,9.0,,False,False,False
2021-05-13,13.07243,11.689764505717903,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,30,26.826912758879708,9.334747,8.347415132448077,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,22,19.673069356511785,,,,,,,,,,,9.0,,False,False,False
2021-05-14,9.923185,8.873614569893107,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,8.764784,7.8377364843618125,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,,,,,,,,,,,14.0,,False,False,False
2021-05-15,8.71517,7.793369877617806,5,4.471152126479951,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,8.236878,7.365667261183262,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,14.0,,False,False,False
2021-05-16,3.8496199,3.4424472687533125,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,7.747608,6.9281471951399,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,65.98746417427063,59.00799815276195,48.0,42.923060414207534,78.0,69.74997317308724,34.0,30.403834460063667,113.0,101.04803805844689,9.0,60.0,False,False,False
2021-05-17,3.5140374,3.142359128105454,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,7.2938886,6.522417243104428,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,16,14.307686804735845,61.944793308258056,55.39291886491581,46.0,41.13459956361555,72.0,64.3845906213113,33.0,29.50960403476768,100.0,89.42304252959903,6.0,63.0,False,False,False
2021-05-18,8.741385,7.816813013050705,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,6.8728266,6.145890802145004,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,58.20130444526672,52.04537722687226,44.0,39.34613871302357,69.0,61.70189934542333,31.0,27.7211431841757,93.0,83.16342955252709,22.0,83.0,False,True,False
2021-05-19,12.009638,10.739383287727833,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,28,25.03845190828773,6.481838,5.796257028123364,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,54.73258371925354,48.94354161681649,41.0,36.6634474371356,64.0,57.23074721894338,30.0,26.826912758879708,89.0,79.58650785134313,1.0,75.0,False,False,False
2021-05-20,9.154652,8.18636835901998,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,6.1185365,5.471381518873386,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,51.51636689186096,46.0675026754131,39.0,34.87498658654362,61.0,54.54805594305541,28.0,25.03845190828773,81.0,72.43266444897522,10.0,76.0,False,False,False
2021-05-21,7.2087326,6.446267798310146,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,5.780754,5.169326323084533,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,48.53234029769897,43.39909530502108,37.0,33.08652573595164,57.0,50.97113424187144,26.0,23.24999105769575,76.0,67.96151232249527,2.0,64.0,False,False,False
2021-05-22,5.8852406,5.262761260382831,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,5.466489,4.888300463790074,2,1.7884608505919806,8,7.153843402367922,0,0.0,14,12.519225954143865,45.76195817756653,40.92173532350264,35.0,31.298064885359658,53.0,47.394212540687484,25.0,22.355760632399758,71.0,63.49036019601531,9.0,59.0,False,False,False
