,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,19.133932,7.2886447014752775,9,3.4283494021339576,27,10.285048206401871,3,1.1427831340446524,49,18.665457856062655,36.906178,14.058586384635419,19,7.237626515616131,47,17.90360243336622,8,3.0474216907857397,81,30.855144619205614,,,,,,,,,,,3.0,,False,False,False
2021-05-11,46.60592,17.75348646333441,25,9.523192783705436,61,23.236590392241265,11,4.190204824830392,105,39.99740969156284,33.51758,12.767774751409888,17,6.475771092919697,44,16.760819299321568,7,2.666493979437522,79,30.09328919650918,,,,,,,,,,,67.0,,False,False,False
2021-05-12,47.05741,17.925472639035434,24,9.142265072357219,59,22.47473496954483,12,4.5711325361786095,106,40.37833740291105,30.458082,11.602327867876738,14,5.332987958875044,41,15.618036165276916,7,2.666493979437522,68,25.903084371678787,,,,,,,,,,,53.0,,False,False,False
2021-05-13,37.98888,14.471016766037792,19,7.237626515616131,49,18.665457856062655,8,3.0474216907857397,87,33.140710887294915,27.694067,10.549437865847722,14,5.332987958875044,37,14.094325319884046,6,2.2855662680893047,60,22.855662680893047,,,,,,,,,,,39.0,,False,False,False
2021-05-14,30.670652,11.683301272569224,17,6.475771092919697,42,15.998963876625131,7,2.666493979437522,73,27.80772292841987,25.19566,9.597725147614256,14,5.332987958875044,34,12.951542185839394,5,1.904638556741087,60,22.855662680893047,,,,,,,,,,,3.0,,False,False,False
2021-05-15,23.594208,8.987687760964036,12,4.5711325361786095,31,11.808759051794741,5,1.904638556741087,52,19.808240990107308,22.93609,8.736992458580062,12,4.5711325361786095,30,11.427831340446524,4,1.5237108453928698,52,19.808240990107308,,,,,,,,,,,26.0,,False,False,False
2021-05-16,9.064419,3.4528882679296657,4,1.5237108453928698,12,4.5711325361786095,2,0.7618554226964349,22,8.380409649660784,20.891325,7.958084461279213,11,4.190204824830392,27,10.285048206401871,5,1.904638556741087,47,17.90360243336622,197.59902123260497,75.27094292278404,151.0,57.52008441358083,230.0,87.61337361009001,110.0,41.90204824830392,319.0,121.51593992008137,20.0,211.0,False,False,False
2021-05-17,9.189509,3.5005388781428337,5,1.904638556741087,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,19.04003,7.252874638652429,10,3.809277113482174,26,9.904120495053654,3,1.1427831340446524,43,16.37989158797335,179.73289560699462,68.46524057756055,139.0,52.94895187740223,211.0,80.37574709447388,102.0,38.85462655751818,285.0,108.56439773424198,5.0,213.0,False,False,False
2021-05-18,23.398134,8.912997873267159,12,4.5711325361786095,31,11.808759051794741,5,1.904638556741087,50,19.046385567410873,17.362883,6.614003359572962,9,3.4283494021339576,24,9.142265072357219,4,1.5237108453928698,40,15.237108453928697,163.57817009735106,62.31145796171336,130.0,49.52060247526826,193.0,73.51904829020596,95.0,36.188132578080655,252.0,95.9937832597508,43.0,189.0,False,True,False
2021-05-19,25.117876,9.568095265422016,14,5.332987958875044,33,12.570614474491176,6,2.2855662680893047,55,20.95102412415196,15.842684,6.034917169017717,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,33,12.570614474491176,148.96278908538818,56.74405432234415,119.0,45.33039765043788,174.0,66.28142177458983,86.0,32.7597831759467,228.0,86.85151818739358,21.0,157.0,False,False,False
2021-05-20,20.897785,7.96054519014433,11,4.190204824830392,27,10.285048206401871,4,1.5237108453928698,47,17.90360243336622,14.46403,5.5097498261602595,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,31,11.808759051794741,135.7327370376587,51.70436087478475,107.0,40.759265114259264,158.0,60.18657839301836,79.0,30.09328919650918,208.0,79.23296396042923,21.0,139.0,False,False,False
2021-05-21,17.431316,6.640071660513058,10,3.809277113482174,23,8.761337361009002,4,1.5237108453928698,39,14.85618074258048,13.213005,5.033199704485014,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,30,11.427831340446524,123.75007321929931,47.13983217060202,97.0,36.9499880007771,144.0,54.85359043414332,74.0,28.188650639768092,188.0,71.61440973346488,13.0,149.0,False,False,False
2021-05-22,12.756454,4.859286855207756,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,29,11.046903629098306,12.077202,4.600540705723688,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,29,11.046903629098306,112.89119398498535,43.003384156068115,89.0,33.90256630999135,133.0,50.663385609312925,68.0,25.903084371678787,170.0,64.75771092919696,21.0,144.0,False,False,False
2021-05-23,4.765917,1.8154698409489356,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,11.04544,4.2075142118847,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,103.04528273773194,39.25280371851421,83.0,31.617000041902052,121.0,46.09225307313431,61.0,23.236590392241265,154.0,58.66286754762549,0.0,124.0,False,False,False
2021-05-24,5.0946445,1.9406912542763166,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,13,4.952060247526827,10.107675,3.8502934330608696,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,25,9.523192783705436,94.11293528747558,35.85022504732097,74.0,28.188650639768092,111.0,42.282975959652134,55.0,20.95102412415196,144.0,54.85359043414332,2.0,121.0,False,False,False
2021-05-25,12.485047,4.75590059068054,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,27,10.285048206401871,9.254888,3.5254430258646607,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,22,8.380409649660784,86.0049418258667,32.76166565436398,67.0,25.52215666033057,99.0,37.711843423473525,50.0,19.046385567410873,132.0,50.282457897964704,4.0,82.0,False,False,False
2021-05-26,14.105808,5.373293242882937,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,33,12.570614474491176,8.478948,3.229865978937596,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,78.64119549560547,29.956610617828737,61.0,23.236590392241265,92.0,35.045349444036006,45.0,17.141747010669786,124.0,47.235036207178965,19.0,80.0,False,False,False
2021-05-27,12.132947,4.621775588020682,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,29,11.046903629098306,7.7725635,2.9607848773594014,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,71.9497328338623,27.407647060518862,56.0,21.331951835500178,85.0,32.37885546459848,39.0,14.85618074258048,112.0,42.663903671000355,15.0,74.0,False,False,False
2021-05-28,9.808326,3.736263170139864,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,24,9.142265072357219,7.129142,2.71568769676378,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,65.86586796951293,25.090134341590428,51.0,19.42731327875909,78.0,29.71236148516096,37.0,14.094325319884046,106.0,40.37833740291105,19.0,80.0,False,True,False
2021-05-29,6.7586837,2.5745699531398714,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,6.5427666,2.492321073077619,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,60.331427471160886,22.98191258896029,46.0,17.522674722018003,72.0,27.42679521707166,33.0,12.570614474491176,98.0,37.33091571212531,1.0,60.0,False,False,False
2021-05-30,2.65981,1.0131953786185477,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,6.008081,2.288644463988021,2,0.7618554226964349,8,3.0474216907857397,0,0.0,15,5.713915670223262,55.29406795501709,21.063042757237472,41.0,15.618036165276916,67.0,25.52215666033057,29.0,11.046903629098306,91.0,34.664421732687785,2.0,62.0,False,False,False
2021-05-31,2.772957,1.0562962415860966,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,5.5202827,2.10282869375078,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,50.706671068191525,19.31557616009307,38.0,14.475253031232262,61.0,23.236590392241265,26.0,9.904120495053654,83.0,31.617000041902052,1.0,61.0,True,False,False
2021-06-01,6.725023,2.561747533036396,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,5.07501,1.9332119336468168,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,46.52679522514343,17.72334562148106,35.0,13.332469897187611,57.0,21.712879546848395,23.0,8.761337361009002,79.0,30.09328919650918,18.0,75.0,True,True,False
2021-06-02,7.8063846,2.9736682336078957,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,4.6683517,1.778304431354627,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,42.71619702243805,16.271783169256867,31.0,11.808759051794741,53.0,20.189168701455525,20.0,7.618554226964348,72.0,27.42679521707166,5.0,61.0,True,False,False
2021-06-03,6.7231774,2.561044675530866,3,1.1427831340446524,9,3.4283494021339576,0,0.0,17,6.475771092919697,4.296761,1.6367554053431377,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,39.24039375686645,14.947753386206019,27.0,10.285048206401871,49.0,18.665457856062655,18.0,6.856698804267915,69.0,26.284012083027,4.0,50.0,True,False,False
2021-06-04,5.545783,2.1125424609635957,2,0.7618554226964349,8,3.0474216907857397,0,0.0,15,5.713915670223262,3.9570317,1.507343040429987,2,0.7618554226964349,5,1.904638556741087,0,0.0,11,4.190204824830392,36.068281653404235,13.739407982494177,24.0,9.142265072357219,44.0,16.760819299321568,15.0,5.713915670223262,67.0,25.52215666033057,9.0,40.0,True,False,False
2021-06-05,3.8927302,1.482848801970249,1,0.38092771134821746,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.6462698,1.3889652109355666,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,33.17178917169571,12.636053730499626,22.0,8.380409649660784,42.0,15.998963876625131,13.0,4.952060247526827,61.0,23.236590392241265,,,False,False,True
2021-06-06,1.505218,0.5733792477258248,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,3.3618593,1.2806253835151438,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,30.525567662239073,11.628034627181886,20.0,7.618554226964348,39.0,14.85618074258048,12.0,4.5711325361786095,59.0,22.47473496954483,,,False,False,True
2021-06-07,1.5769613,0.6007082447467837,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,3.1014276,1.1814197023340967,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,28.106716838359834,10.706627318748819,18.0,6.856698804267915,35.0,13.332469897187611,11.0,4.190204824830392,54.0,20.570096412803743,,,False,False,True
2021-06-08,3.773508,1.4374338206835091,1,0.38092771134821746,5,1.904638556741087,0,0.0,12,4.5711325361786095,2.8628347,1.0905330782406963,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,25.894538825988768,9.863947411401458,17.0,6.475771092919697,33.0,12.570614474491176,10.0,3.809277113482174,51.0,19.42731327875909,,,False,False,True
2021-06-09,4.2885394,1.6336234693881124,1,0.38092771134821746,6,2.2855662680893047,0,0.0,12,4.5711325361786095,2.64413,1.0072223631141242,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,23.870315118789673,9.092864507361304,15.0,5.713915670223262,30.0,11.427831340446524,9.0,3.4283494021339576,47.0,17.90360243336622,,,False,False,True
