,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,2.9298637,7.118403300410137,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.8002257,14.092242054175586,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,4.0,,False,False,False
2021-05-11,7.4624286,18.13073322409764,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,5.313736,12.910265650134534,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,3.0,,False,False,False
2021-05-12,8.608767,20.915878121741116,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,22,53.451250030370026,4.8734703,11.840594379464164,2,4.859204548215457,6,14.577613644646371,0,0.0,13,31.584829563400472,,,,,,,,,,,9.0,,False,False,False
2021-05-13,5.981343,14.532284694723785,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,4.4746504,10.87162090698257,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,4.0,,False,False,False
2021-05-14,4.46517,10.848586680367589,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,4.1130166,9.992994455387816,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,10.0,,False,False,False
2021-05-15,3.8138285,9.266086271964014,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,3.7847996,9.195557504426688,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,2.0,,False,False,False
2021-05-16,1.7359443,4.217653986415826,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,3.486626,8.471114415442571,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,31.846532793045043,77.37440849642859,23.0,55.880852304477756,39.0,94.75448869020141,15.0,36.44403411161593,55.0,133.62812507592508,1.0,33.0,False,False,False
2021-05-17,1.621597,3.9398357330355793,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,3.2154944,7.812372496118769,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,29.26180456542969,71.09454691666389,21.0,51.0216477562623,36.0,87.46568186787822,14.0,34.0144318375082,50.0,121.48011370538643,1.0,30.0,False,False,False
2021-05-18,3.930984,9.55072755459696,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.9687207,7.212810305645689,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,26.916784662246705,65.39708122706263,20.0,48.59204548215457,32.0,77.74727277144731,13.0,31.584829563400472,46.0,111.76170460895551,2.0,29.0,False,False,False
2021-05-19,5.38831,13.091450091451406,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,2.743909,6.666607077931985,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,24.787220938682555,60.223088361433845,18.0,43.73284093393911,30.0,72.88806822323185,12.0,29.155227289292743,41.0,99.61369323841687,4.0,24.0,False,False,False
2021-05-20,3.6850982,8.953322685556486,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.538921,6.168568506836891,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,22.85149223232269,55.5200374944063,17.0,41.303238659831386,28.0,68.0288636750164,11.0,26.725625015185013,38.0,92.32488641609368,4.0,24.0,False,False,False
2021-05-21,2.852041,6.929325172677636,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.3518329,5.714018334401771,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,21.090307780265807,51.241059744565725,16.0,38.87363638572366,25.0,60.740056852693215,10.0,24.296022741077284,35.0,85.03607959377051,4.0,18.0,False,False,False
2021-05-22,2.3627715,5.7405948609812185,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.1809306,5.298793985275552,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,19.486439296722413,47.34429722957898,15.0,36.44403411161593,24.0,58.310454578585485,9.0,21.866420466969554,32.0,77.74727277144731,1.0,17.0,False,False,False
2021-05-23,0.93217355,2.264810973429121,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,2.0246763,4.919158163829707,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,18.02448828125,43.79233771775311,13.0,31.584829563400472,22.0,53.451250030370026,8.0,19.43681819286183,31.0,75.31767049733959,1.0,17.0,False,False,False
