,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,9.487376,6.410432979464531,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,23,15.540645544902329,18.533741,12.522882025223225,9,6.08112216974439,25,16.89200602706775,3,2.0270407232481302,43,29.054250366556534,,,,,,,,,,,14.0,,False,False,False
2021-05-11,22.964083,15.51637687953189,12,8.108162892992521,30,20.2704072324813,4,2.70272096433084,53,35.81105277738363,16.911848,11.427001300035045,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,38,25.675849161142978,,,,,,,,,,,22.0,,False,False,False
2021-05-12,25.353163,17.130631022155285,13,8.78384313407523,33,22.29744795572943,4,2.70272096433084,61,41.21649470604532,15.4438715,10.435118747409433,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,35,23.64880843789485,,,,,,,,,,,13.0,,False,False,False
2021-05-13,20.023293,13.529343414120376,11,7.432482651909811,28,18.91904675031588,4,2.70272096433084,48,32.432651571970084,14.114165,9.536662400932983,7,4.72976168757897,19,12.837924580571489,2,1.35136048216542,32,21.62176771464672,,,,,,,,,,,15.0,,False,False,False
2021-05-14,15.26317,10.313022357877344,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,35,23.64880843789485,12.908802,8.72222226462327,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,,,,,,,,,,,9.0,,False,False,False
2021-05-15,12.462478,8.420649828622118,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,11.815338,7.983390241861343,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,,,,,,,,,,,3.0,,False,False,False
2021-05-16,5.074157,3.428507625358179,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,10.822636,7.3126408096868545,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,100.55037265777588,67.93990003836234,74.0,50.00033784012054,120.0,81.0816289299252,54.0,36.48673301846634,162.0,109.46019905539902,13.0,89.0,False,False,False
2021-05-17,4.8617554,3.284991908003576,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,9.92075,6.703254621243104,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,91.93739363098145,62.12028029309756,68.0,45.94625639362428,109.0,73.6491462780154,49.0,33.10833181305279,149.0,100.67635592132379,5.0,80.0,False,False,False
2021-05-18,11.799292,7.972548337420449,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,9.1007805,6.149217369966209,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,21,14.189285062736909,84.12632118225098,56.84249297782483,64.0,43.24353542929344,100.0,67.568024108271,47.0,31.756971330887367,132.0,89.18979182291773,14.0,72.0,False,False,False
2021-05-19,14.4377575,9.755307110026479,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,8.35473,5.645125565933995,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,77.037186378479,52.05250466454436,60.0,40.5408144649626,91.0,61.486901938526614,42.0,28.378570125473818,121.0,81.75730917100792,11.0,70.0,False,False,False
