,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,4.1604195,3.536057920427993,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,8.34172,7.089862629072741,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,,,,,,,,,,,1.0,,False,False,False
2021-05-11,10.905227,9.26865977817215,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,7.999157,6.798708636779338,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,5.0,,False,False,False
2021-05-12,13.338877,11.33708719862625,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,34,28.897558156335787,7.6780114,6.525758362840861,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,13.0,,False,False,False
2021-05-13,9.87388,8.392089512199163,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,25,21.24820452671749,7.376833,6.2697785324417055,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,6.0,,False,False,False
2021-05-14,8.437042,7.170879689510912,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,7.0942574,6.02960935793817,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,13.0,,False,False,False
2021-05-15,7.474671,6.352933269226924,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,6.8290606,5.804211104987189,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,1.0,,False,False,False
2021-05-16,3.1900601,2.7113219402963296,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,6.58008,5.592595334746875,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,51.899120151519774,44.110524789447105,38.0,32.29727088061058,63.0,53.54547540732808,26.0,22.098132707786192,86.0,73.09382357190817,14.0,53.0,False,False,False
2021-05-17,3.0887651,2.625228626129683,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,6.3462534,5.393859464675188,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,49.90365349006653,42.41452143949491,37.0,31.447342699541892,60.0,50.995690864121975,25.0,21.24820452671749,81.0,68.84418266656468,5.0,57.0,False,False,False
2021-05-18,8.017277,6.81410965626128,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,6.1266046,5.207174035604112,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,48.031110164642335,40.8229940969448,36.0,30.59741451847319,58.0,49.29583450198459,24.0,20.398276345648792,76.0,64.59454176122117,4.0,56.0,False,False,False
2021-05-19,10.661351,9.061383025255054,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,5.9202285,5.031768887420185,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,46.273334568023685,39.329011081383754,34.0,28.897558156335787,56.0,47.59597813984718,24.0,20.398276345648792,73.0,62.04475721801508,9.0,52.0,False,False,False
