,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,3.1074362,4.341571184340864,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,6.1351523,8.571761281928048,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,3.0,,False,False,False
2021-05-11,8.829793,12.336592772044241,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,21,29.34026322407578,5.942231,8.302220521727577,2,2.7943107832453125,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,14.0,,False,False,False
2021-05-12,9.448277,13.200711691752076,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,22,30.737418615698438,5.760129,8.047795563470572,2,2.7943107832453125,8,11.17724313298125,0,0.0,15,20.957330874339846,,,,,,,,,,,10.0,,False,False,False
2021-05-13,7.2961016,10.193787602474913,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,5.588218,7.807608926668763,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,5.0,,False,False,False
2021-05-14,6.095758,8.516720845364034,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,5.4259076,7.580836245324463,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,3.0,,False,False,False
2021-05-15,6.0717015,8.483110286761075,2,2.7943107832453125,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,5.27265,7.366711361100897,2,2.7943107832453125,8,11.17724313298125,0,0.0,13,18.16302009109453,,,,,,,,,,,2.0,,False,False,False
2021-05-16,2.4388127,3.407400436117314,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,5.1279407,7.164529961301014,2,2.7943107832453125,6,8.382932349735938,1,1.3971553916226562,13,18.16302009109453,39.25222378540039,54.84145609495122,29.0,40.51750635705703,48.0,67.0634587978875,19.0,26.545952440830472,66.0,92.2122558470953,0.0,37.0,False,False,False
2021-05-17,2.4283462,3.3927768527064472,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,4.991296,6.973616109462455,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,38.108373670578004,53.243319739818936,28.0,39.120350965434376,46.0,64.26914801464218,19.0,26.545952440830472,63.0,88.02078967222734,1.0,35.0,False,False,False
2021-05-18,7.320785,10.22827418637462,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,4.862292,6.793377542635426,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,37.02843576145172,51.734478667465446,28.0,39.120350965434376,45.0,62.87199262301953,19.0,26.545952440830472,59.0,82.43216810573672,8.0,29.0,False,False,False
2021-05-19,8.1719265,11.417450878070667,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,4.7405066,6.623224180657417,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,36.00881228733063,50.30990623317214,27.0,37.723195573811715,43.0,60.077681839774215,19.0,26.545952440830472,57.0,79.63785732249141,8.0,27.0,False,False,False
