,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,135.38707,18.478134006727487,68,9.280894459851941,175,23.884654859913088,28,3.821544777586094,333,45.44908610486319,162.35748,22.15915737906471,81,11.055183106588343,207,28.252134605725765,37,5.04989845609591,396,54.0475618544319,,,,,,,,,,,77.0,,False,False,False
2021-05-11,266.21295,36.333739990368485,130,17.742886467364006,338,46.13150481514642,59,8.052540781342126,626,85.43882252746053,151.7176,20.706986833829433,78,10.645731880418404,199,27.160264669272596,33,4.503963487869325,392,53.50162688620532,,,,,,,,,,,203.0,,False,False,False
2021-05-12,181.4274,24.76189110893756,90,12.283536785098159,243,33.16554931976503,40,5.459349682265849,471,64.28384250868037,141.8619,19.361841259524226,69,9.417378201908589,182,24.840041054309612,31,4.230996003756032,328,44.766667394579954,,,,,,,,,,,161.0,,False,False,False
2021-05-13,123.48864,16.854191198945045,63,8.598475749568712,168,22.929268665516563,24,3.275609809359509,322,43.94776494224008,132.72792,18.115203420165926,69,9.417378201908589,185,25.24949228047955,28,3.821544777586094,318,43.401829974013495,,,,,,,,,,,116.0,,False,False,False
2021-05-14,98.26446,13.411500549409539,49,6.687703360775665,130,17.742886467364006,22,3.0026423252462164,232,31.664228157141924,124.25841,16.95925311651081,65,8.871443233682003,168,22.929268665516563,31,4.230996003756032,307,41.90050881139039,,,,,,,,,,,109.0,,False,False,False
2021-05-15,79.7022,10.878055036300793,39,5.322865940209202,103,14.05782543183456,16,2.1837398729063398,194,26.477845958989366,116.401146,15.886864275671542,62,8.461992007512064,145,19.790142598213702,26,3.548577293472802,257,35.076321708558076,,,,,,,,,,,122.0,,False,False,False
2021-05-16,34.624763,4.725717371911742,17,2.3202236149629853,45,6.141768392549079,7,0.9553861943965235,86,11.737601816871575,109.108086,14.891479804646224,57,7.7795732972288345,142,19.380691372043763,24,3.275609809359509,254,34.66687048238814,938.4326574707031,128.0808007597645,682.0,93.08191208263271,1141.0,155.7279496866333,466.0,63.601423798397136,1634.0,223.01443452055992,34.0,822.0,False,False,False
2021-05-17,47.353134,6.4629326516296715,23,3.1391260673028634,58,7.916057039285481,11,1.5013211626231082,104,14.194309173891208,102.335526,13.967134873382747,55,7.506605813115542,131,17.879370209420653,23,3.1391260673028634,225,30.7088419627454,878.4106292419434,119.88876974127369,653.0,89.12388356298997,1068.0,145.76463651649814,440.0,60.05284650492434,1504.0,205.2715480531959,46.0,791.0,False,False,False
2021-05-18,130.39801,17.79720769263804,67,9.144410717795298,165,22.519817439346625,31,4.230996003756032,302,41.21809010110716,96.043015,13.108309940434992,51,6.960670844888957,127,17.33343524119407,23,3.1391260673028634,217,29.616972026292228,822.7359335327149,112.29007893301308,611.0,83.39156639661084,990.0,135.11890463607975,424.0,57.86910663201799,1401.0,191.21372262136134,167.0,755.0,False,False,False
2021-05-19,116.21574,15.861558495089412,57,7.7795732972288345,151,20.60904505055358,26,3.548577293472802,271,36.987094097351125,90.19344,12.309938028920442,48,6.551219618719018,113,15.422662852401022,23,3.1391260673028634,201,27.43323215338589,771.067508972168,105.23817900281811,576.0,78.61463542462822,929.0,126.79339637062432,401.0,54.729980564715135,1284.0,175.24512480073375,97.0,691.0,False,False,False
2021-05-20,103.877495,14.177589036989957,55,7.506605813115542,145,19.790142598213702,24,3.275609809359509,257,35.076321708558076,84.75312,11.567422916414216,46,6.278252134605727,113,15.422662852401022,22,3.0026423252462164,187,25.522459764592842,723.0927888183594,98.69040967210591,545.0,74.38363942087219,861.0,117.51250191077239,380.0,51.86382198152556,1179.0,160.9143318847859,67.0,642.0,False,False,False
2021-05-21,91.33566,12.465832696761936,49,6.687703360775665,122,16.65101653091084,22,3.0026423252462164,209,28.52510208983906,79.690765,10.87649361579679,43,5.868800908435787,104,14.194309173891208,19,2.593191099076278,179,24.43058982813967,678.5252008056641,92.60765848569433,512.0,69.87967593300287,805.0,109.86941235560019,355.0,48.451728430109405,1125.0,153.544209813727,89.0,622.0,False,False,False
2021-05-22,63.536606,8.671714022057131,30,4.0945122616993865,83,11.328150590701636,14,1.910772388793047,151,20.60904505055358,74.97783,10.233254579361528,42,5.732317166379141,101,13.784857947721267,19,2.593191099076278,163,22.246849955233333,637.1019013061524,86.95405156166777,490.0,66.87703360775664,754.0,102.90874151071125,345.0,47.086891009542946,1063.0,145.0822178062149,60.0,560.0,False,False,False
2021-05-23,29.65464,4.047376205562614,15,2.0472561308496933,38,5.186382198152556,6,0.8189024523398772,68,9.280894459851941,70.58794,9.634105663280934,38,5.186382198152556,95,12.96595549538139,16,2.1837398729063398,168,22.929268665516563,598.5817011566162,81.69667050048808,454.0,61.963618893717374,712.0,97.1764243443321,329.0,44.9031511366366,994.0,135.66483960430634,29.0,555.0,False,False,False
2021-05-24,37.851402,5.166100891074166,20,2.7296748411329244,49,6.687703360775665,9,1.228353678509816,82,11.191666848644989,66.49699,9.075757407117635,35,4.776930971982617,87,11.87408555892822,16,2.1837398729063398,153,20.88201253466687,562.7431786956787,76.80529484523818,428.0,58.41504160024458,666.0,90.89817220972638,308.0,42.036992553447035,925.0,126.24746140239775,12.0,521.0,False,False,False
2021-05-25,106.45772,14.52974829589948,56,7.643089555172188,143,19.517175114100407,24,3.275609809359509,247,33.71148428799162,62.682823,8.555185922887176,32,4.3674797458126795,82,11.191666848644989,13,1.774288646736401,153,20.88201253466687,529.382979675293,72.25217004718147,408.0,55.68536675911166,626.0,85.43882252746053,293.0,39.98973642259734,854.0,116.55711571637586,38.0,392.0,False,False,False
2021-05-26,126.70245,17.29282521409914,64,8.734959491625359,171,23.3387198916865,31,4.230996003756032,291,39.716768938484044,59.124767,8.069569594226778,30,4.0945122616993865,73,9.963313170135173,11,1.5013211626231082,140,19.10772388793047,498.3142593688965,68.01179483885318,382.0,52.13678946563885,588.0,80.25244032930797,265.0,36.16819164501125,843.0,115.05579455375276,89.0,384.0,False,False,False
2021-05-27,93.77647,12.798962416127324,46,6.278252134605727,118,16.10508156268425,21,2.8661585831895704,216,29.480488284235584,55.804165,7.616361108375713,28,3.821544777586094,71,9.690345686021882,12,1.6378049046797545,133,18.152337693533948,469.3652754058838,64.06072917884336,354.0,48.31524468805276,556.0,75.8849605834953,248.0,33.84796803004826,791.0,107.95863996680717,98.0,415.0,False,False,False
2021-05-28,68.54729,9.355590009363368,34,4.640447229925971,91,12.420020527154806,15,2.0472561308496933,167,22.792784923459916,52.70362,7.193187047960237,26,3.548577293472802,69,9.417378201908589,10,1.3648374205664622,117,15.968597820627606,442.37809983825684,60.377418469833934,332.0,45.312602362806544,525.0,71.65396457973927,231.0,31.527744415085273,744.0,101.54390409014478,61.0,387.0,False,False,False
2021-05-29,50.87101,6.9430658186320215,25,3.412093551416155,66,9.00792697573865,10,1.3648374205664622,124,16.92398401502413,49.80711,6.797860987717286,25,3.412093551416155,65,8.871443233682003,10,1.3648374205664622,114,15.559146594457669,417.20741401672365,56.94202907877891,306.0,41.76402506933374,499.0,68.10538728626646,209.0,28.52510208983906,715.0,97.58587557050204,49.0,376.0,False,False,False
2021-05-30,21.319395,2.909750764956698,10,1.3648374205664622,27,3.685061035529448,4,0.5459349682265849,53,7.233638329002249,47.10002,6.42838713247329,23,3.1391260673028634,62,8.461992007512064,10,1.3648374205664622,119,16.2415653047409,393.7194867095947,53.73630886674747,286.0,39.034350228200815,470.0,64.14735876662373,194.0,26.477845958989366,686.0,93.6278470508593,31.0,378.0,False,False,False
2021-05-31,22.866182,3.120862311334349,11,1.5013211626231082,29,3.9580285196427405,4,0.5459349682265849,54,7.370122071058896,44.568752,6.0829101130366325,20,2.7296748411329244,61,8.32550826545542,9,1.228353678509816,109,14.876727884174437,371.7911791534424,50.74345139451477,263.0,35.89522416089795,449.0,61.28120018343415,179.0,24.43058982813967,664.0,90.62520472561309,12.0,378.0,True,False,False
2021-06-01,62.911392,8.58638231875375,30,4.0945122616993865,80,10.918699364531697,12,1.6378049046797545,160,21.837398729063395,42.200645,5.759701889473945,21,2.8661585831895704,56,7.643089555172188,9,1.228353678509816,109,14.876727884174437,351.309046333313,47.947973261922264,242.0,33.02906557770839,422.0,57.5961391479047,168.0,22.929268665516563,625.0,85.30233878540389,64.0,404.0,True,False,False
2021-06-02,86.892166,11.85936780530028,41,5.595833424322494,113,15.422662852401022,16,2.1837398729063398,204,27.84268337955583,39.984287,5.457205043057911,19,2.593191099076278,50,6.82418710283231,7,0.9553861943965235,101,13.784857947721267,332.16854935455325,45.3356066094372,227.0,30.981809446858687,403.0,55.00294804882842,155.0,21.15498001878016,606.0,82.7091476863276,52.0,367.0,True,False,False
2021-06-03,70.4187,9.611008135834709,31,4.230996003756032,89,12.147053043041513,12,1.6378049046797545,178,24.294106086083026,37.908882,5.173946192371659,17,2.3202236149629853,48,6.551219618719018,7,0.9553861943965235,97,13.238922979494683,314.27330052947997,42.893196084756404,212.0,28.934553316008994,384.0,52.40975694975214,140.0,19.10772388793047,584.0,79.70650536108138,45.0,314.0,True,False,False
2021-06-04,58.771397,8.021340181585401,26,3.548577293472802,75,10.236280654248466,11,1.5013211626231082,142,19.380691372043763,35.964664,4.908592018182389,18,2.456707357019632,47,6.414735876662371,6,0.8189024523398772,89,12.147053043041513,297.53439112854005,40.608607091768945,197.0,26.887297185159305,369.0,50.36250081890245,127.0,17.33343524119407,558.0,76.15792806760858,12.0,265.0,True,False,False
2021-06-05,41.35551,5.644354678224772,18,2.456707357019632,55,7.506605813115542,7,0.9553861943965235,120,16.378049046797546,34.142536,4.659901242121123,16,2.1837398729063398,43,5.868800908435787,7,0.9553861943965235,86,11.737601816871575,281.86978968048095,38.47064366831188,184.0,25.113008538422907,343.0,46.81392352542965,117.0,15.968597820627606,553.0,75.47550935732536,,,False,False,True
2021-06-06,16.499737,2.2519458070746623,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,44,6.005284650492433,32.433983,4.426711529958993,14,1.910772388793047,43,5.868800908435787,5,0.6824187102832311,87,11.87408555892822,267.20375537109373,36.46896842463555,170.0,23.202236149629854,334.0,45.58556984691983,110.0,15.013211626231085,529.0,72.19989954796586,,,False,False,True
2021-06-07,17.770887,2.4254371965071186,8,1.0918699364531699,24,3.275609809359509,3,0.4094512261699386,47,6.414735876662371,30.831306,4.207972233416513,13,1.774288646736401,43,5.868800908435787,5,0.6824187102832311,84,11.464634332758282,253.46634518432617,34.594035276178424,159.0,21.700914987006747,321.0,43.81128120018344,102.0,13.921341689777915,503.0,68.65132225449304,,,False,False,True
2021-06-08,43.844975,5.984126255498268,19,2.593191099076278,56,7.643089555172188,8,1.0918699364531699,128,17.469918983250718,29.327223,4.002689092885703,12,1.6378049046797545,37,5.04989845609591,4,0.5459349682265849,78,10.645731880418404,240.5929373435974,32.83702440105439,148.0,20.19959382438364,302.0,41.21809010110716,90.0,12.283536785098159,489.0,66.74054986569999,,,False,False,True
2021-06-09,51.40364,7.015761366346851,20,2.7296748411329244,64,8.734959491625359,7,0.9553861943965235,128,17.469918983250718,27.91511,3.809958798228763,11,1.5013211626231082,37,5.04989845609591,4,0.5459349682265849,80,10.918699364531697,228.5237951927185,31.18978271688884,138.0,18.834756403817178,292.0,39.85325268054069,82.0,11.191666848644989,475.0,64.82977747690694,,,False,False,True
