,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,91.11541,17.38422433845699,47,8.967292278398174,121,23.086007780557004,22,4.197455960101274,206,39.303451262766465,144.53502,27.576336287893355,71,13.546335143963201,178,33.96123458627394,33,6.29618394015191,322,61.43549177966409,,,,,,,,,,,64.0,,False,False,False
2021-05-11,185.92366,35.47301748767495,93,17.743791104064474,235,44.83646139199087,43,8.20411846747067,431,82.23197812743858,131.71875,25.131076108664274,65,12.401574427571942,163,31.099332795295794,27,5.151423223760654,295,56.28406855590343,,,,,,,,,,,135.0,,False,False,False
2021-05-12,188.73743,36.00986674427986,96,18.3161714622601,243,46.36280901384588,46,8.776498825666298,459,87.5741948039311,120.11916,22.917949536349624,65,12.401574427571942,158,30.14536553163642,27,5.151423223760654,281,53.612960217657175,,,,,,,,,,,163.0,,False,False,False
2021-05-13,116.1436,22.159438231028616,60,11.447607163912563,153,29.19139826797704,23,4.388249412833149,286,54.566927481316554,109.6138,20.913594926241785,56,10.684433352985058,145,27.665050646122026,25,4.7698363182969015,239,45.59963520291838,,,,,,,,,,,102.0,,False,False,False
2021-05-14,86.82014,16.564714314881712,45,8.585705372934422,107,20.414899442310737,21,4.006662507369397,202,38.54027745183896,100.0938,19.09724232973531,52,9.921259542057555,130,24.803148855143885,23,4.388249412833149,225,42.928526864672115,,,,,,,,,,,81.0,,False,False,False
2021-05-15,72.91612,13.911919086240232,37,7.059357751079414,92,17.552997651332596,18,3.434282149173769,166,31.671713153491424,91.46111,17.45018089422956,50,9.539672636593803,118,22.513627422361374,22,4.197455960101274,196,37.39551673544771,,,,,,,,,,,49.0,,False,False,False
2021-05-16,36.053776,6.878824206069112,18,3.434282149173769,46,8.776498825666298,8,1.5263476218550085,82,15.645063124013838,83.62818,15.955709386616945,44,8.394911920202548,116,22.13204051689762,19,3.6250756019056447,191,36.44154947178832,781.1698584289551,149.04209445973115,572.0,109.13385496263311,920.0,175.52997651332595,412.0,78.60690252553293,1264.0,241.16292425309135,44.0,638.0,False,False,False
2021-05-17,36.266205,6.919354200363159,19,3.6250756019056447,48,9.15808573113005,7,1.3355541691231323,86,16.40823693494134,76.516495,14.598846610169858,42,8.013325014738793,99,18.88855182045573,17,3.243488696441893,168,32.05330005895517,713.1513817138672,136.0646144376968,521.0,99.40338887330742,838.0,159.88491338931212,386.0,73.64627275450415,1164.0,222.08357897990373,61.0,635.0,False,False,False
2021-05-18,85.11208,16.238828538917005,45,8.585705372934422,108,20.605692895042615,19,3.6250756019056447,180,34.34282149173769,70.05577,13.366182975005358,38,7.250151203811289,91,17.362204198600722,16,3.052695243710017,147,28.046637551585782,651.4883294677734,124.29970779367851,488.0,93.10720493315551,773.0,147.4833389617402,357.0,68.11326262527976,1050.0,200.33312536846984,114.0,614.0,False,False,False
2021-05-19,109.10919,20.81731945509091,61,11.63840061664444,145,27.665050646122026,24,4.579042865565025,248,47.31677627750526,64.18263,12.245625839568675,35,6.677770845615662,83,15.835856576745712,16,3.052695243710017,143,27.283463740658277,595.5518598022461,113.62739561256072,452.0,86.23864063480798,693.0,132.2198627431901,338.0,64.4881870233741,932.0,177.81949794610847,70.0,521.0,False,False,False
2021-05-20,78.928215,15.058986900839955,44,8.394911920202548,101,19.27013872591948,18,3.434282149173769,170,32.43488696441893,58.840427,11.22636822401546,32,6.105390487420034,77,14.691095860354457,14,2.6711083382462646,126,24.03997504421638,544.7784741821289,103.94016606321158,412.0,78.60690252553293,637.0,121.53542939020504,321.0,61.24469832693221,852.0,162.55602172755837,59.0,478.0,False,False,False
2021-05-21,57.365215,10.944907262455672,29,5.533010129224405,74,14.118715502158828,14,2.6711083382462646,125,23.849181591484506,53.978287,10.298704000888392,29,5.533010129224405,71,13.546335143963201,13,2.480314885514389,119,22.704420875093252,498.66294833374025,95.14162566205142,390.0,74.40944656543167,582.0,111.04178948995187,295.0,56.28406855590343,758.0,144.62143717076205,47.0,444.0,False,False,False
2021-05-22,48.610806,9.274623153032735,28,5.342216676492529,64,12.210780974840068,12,2.2895214327825126,109,20.79648634777449,49.550217,9.453856910113245,27,5.151423223760654,63,12.01998752210819,12,2.2895214327825126,109,20.79648634777449,456.7520308074951,87.1452970000582,354.0,67.54088226708413,535.0,102.07449721155368,262.0,49.98788461575153,716.0,136.60811215602325,54.0,449.0,False,False,False
2021-05-23,21.502394,4.102515958948061,11,2.098727980050637,29,5.533010129224405,5,0.9539672636593803,47,8.967292278398174,45.515,8.68396382429637,24,4.579042865565025,58,11.06602025844881,9,1.7171410745868845,102,19.46093217865136,418.63885961914065,79.87355347447101,329.0,62.77104594878722,483.0,92.15323766949614,239.0,45.59963520291838,658.0,125.54209189757444,33.0,438.0,False,False,False
2021-05-24,20.827648,3.9737788029015064,11,2.098727980050637,27,5.151423223760654,4,0.7631738109275042,50,9.539672636593803,41.835697,7.981977250892669,22,4.197455960101274,55,10.493639900253184,10,1.9079345273187607,93,17.743791104064474,383.957977722168,73.25666827356117,295.0,56.28406855590343,447.0,85.2846733711486,221.0,42.16535305374461,596.0,113.71289782819812,21.0,398.0,False,False,False
2021-05-25,55.534313,10.595583444228396,29,5.533010129224405,74,14.118715502158828,13,2.480314885514389,127,24.230768496948258,38.478737,7.341490709222853,21,4.006662507369397,50,9.539672636593803,9,1.7171410745868845,85,16.217443482209465,352.38095565795896,67.23197920694011,273.0,52.08661259580216,408.0,77.84372871460543,201.0,38.349483999107086,551.0,105.1271924552637,33.0,317.0,False,False,False
