,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,29.79419,12.148794485256076,15,6.116357586729951,39,15.902529725497871,6,2.44654303469198,64,26.096459036714457,56.243633,22.933744185138494,29,11.824958001011238,74,30.174030761201088,13,5.300843241832625,131,53.416189590774906,,,,,,,,,,,34.0,,False,False,False
2021-05-11,69.05428,28.157379711046815,36,14.67925820815188,88,35.88263117548237,15,6.116357586729951,159,64.83339041933748,50.442554,20.568312902469188,28,11.417200828562574,68,27.727487726509107,11,4.485328896935297,119,48.523103521390944,,,,,,,,,,,68.0,,False,False,False
2021-05-12,73.48225,29.962914413772523,40,16.310286897946536,97,39.55244572752034,17,6.931871931627277,164,66.87217628158079,45.267715,18.458235717844218,23,9.378414966319257,60,24.465430346919803,10,4.077571724486634,102,41.591231589763666,,,,,,,,,,,74.0,,False,False,False
2021-05-13,49.106014,20.02332912525162,26,10.60168648366525,65,26.50421620916312,11,4.485328896935297,111,45.261046141801636,40.648857,16.574862820561975,22,8.970657793870593,55,22.426644484676483,10,4.077571724486634,95,38.73693138262302,,,,,,,,,,,32.0,,False,False,False
2021-05-14,39.130146,15.955597336869687,20,8.155143448973268,48,19.57234427753584,10,4.077571724486634,86,35.06711683058505,36.523853,14.892863691784441,19,7.747386276524604,47,19.16458710508718,8,3.262057379589307,83,33.84384531323906,,,,,,,,,,,16.0,,False,False,False
2021-05-15,35.574326,14.505686704069376,18,7.33962910407594,50,20.387858622433168,8,3.262057379589307,87,35.47487400303371,32.83775,13.389828382059932,17,6.931871931627277,43,17.533558415292525,8,3.262057379589307,76,30.989545106098415,,,,,,,,,,,35.0,,False,False,False
2021-05-16,13.241113,5.399158544605598,7,2.8543002071406436,18,7.33962910407594,2,0.8155143448973268,32,13.048229518357228,29.541931,12.045934272464365,16,6.524114759178614,39,15.902529725497871,6,2.44654303469198,66,26.911973381611784,291.50621356201174,118.86374939326211,221.0,90.1143351111546,348.0,141.89949601213485,159.0,64.83339041933748,476.0,194.09241408556377,11.0,270.0,False,False,False
2021-05-17,13.3941765,5.461571709020063,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,31,12.640472345908565,26.59334,10.843625204870477,14,5.708600414281287,34,13.863743863254554,6,2.44654303469198,58,23.649916002022476,261.8559387054443,106.77363715542248,204.0,83.18246317952733,313.0,127.62799497643164,144.0,58.71703283260752,415.0,169.21922656619532,12.0,248.0,False,False,False
2021-05-18,32.567112,13.279473932925612,17,6.931871931627277,43,17.533558415292525,7,2.8543002071406436,75,30.581787933649757,23.953896,9.76737283053808,13,5.300843241832625,33,13.455986690805892,5,2.038785862243317,51,20.795615794881833,235.36730195617676,95.97270553252139,182.0,74.21180538565673,277.0,112.94873676827976,133.0,54.23170393567223,368.0,150.0546394611081,45.0,225.0,False,False,False
2021-05-19,35.91842,14.645993360318244,21,8.562900621421932,49,19.980101449984506,8,3.262057379589307,80,32.62057379589307,21.589758,8.803378295851871,13,5.300843241832625,28,11.417200828562574,5,2.038785862243317,48,19.57234427753584,211.68936698913575,86.31785772093741,167.0,68.09544779892678,248.0,101.12377876726852,120.0,48.930860693839605,341.0,139.04519580499422,53.0,204.0,False,True,False
2021-05-20,26.412992,10.770087101263925,14,5.708600414281287,36,14.67925820815188,6,2.44654303469198,58,23.649916002022476,19.47102,7.939447823446244,10,4.077571724486634,26,10.60168648366525,4,1.6310286897946535,43,17.533558415292525,190.5115344696045,77.68244461418199,151.0,61.57133303974817,221.0,90.1143351111546,110.0,44.85328896935297,294.0,119.88060869990703,39.0,211.0,False,False,False
2021-05-21,21.443449,8.743719808990136,12,4.89308606938396,29,11.824958001011238,5,2.038785862243317,50,20.387858622433168,17.571058,7.164724956965074,9,3.66981455203797,23,9.378414966319257,3,1.22327151734599,38,15.494772553049208,171.5587613220215,69.9543154254626,138.0,56.270489797915545,200.0,81.55143448973267,98.0,39.96020289996901,260.0,106.01686483665247,13.0,208.0,False,False,False
2021-05-22,16.765625,6.836303509771824,9,3.66981455203797,22,8.970657793870593,3,1.22327151734599,39,15.902529725497871,15.866355,6.469619984272867,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,34,13.863743863254554,154.5873639755249,63.034106430952406,123.0,50.1541322111856,183.0,74.61956255810539,91.0,37.105902692828366,231.0,94.19190683564123,21.0,194.0,False,False,False
2021-05-23,6.3788075,2.601004598545842,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,14.335895,5.845564010087401,7,2.8543002071406436,19,7.747386276524604,3,1.22327151734599,31,12.640472345908565,139.38133102416992,56.833737430546684,110.0,44.85328896935297,162.0,66.05666193668347,82.0,33.436088140790396,205.0,83.59022035197599,4.0,187.0,False,False,False
2021-05-24,6.5185575,2.657988625287544,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,12.961085,5.2849754865746945,7,2.8543002071406436,18,7.33962910407594,2,0.8155143448973268,30,12.232715173459901,125.7490693435669,51.275084953583736,100.0,40.775717244866335,147.0,59.940304349953514,74.0,30.174030761201088,188.0,76.65834842034872,0.0,175.0,False,False,False
2021-05-25,16.208506,6.60913428873755,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,37,15.087015380600544,11.725374,4.781105599249713,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,28,11.417200828562574,113.52056308746337,46.28882381932417,89.0,36.29038834793104,132.0,53.82394676322357,67.0,27.319730554060445,171.0,69.72647648872145,13.0,143.0,False,False,False
2021-05-26,18.766428,7.65214572311379,10,4.077571724486634,25,10.193929311216584,4,1.6310286897946535,43,17.533558415292525,10.614059,4.327958959038369,5,2.038785862243317,14,5.708600414281287,2,0.8155143448973268,24,9.78617213876792,102.5448596496582,41.813402019889665,79.0,32.212816623444404,119.0,48.523103521390944,60.0,24.465430346919803,158.0,64.42563324688881,25.0,115.0,False,True,False
