,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,45.6303,13.03551543969661,22,6.284888271827131,60,17.140604377710357,10,2.85676739628506,105,29.99605766099313,70.86191,20.243598555680364,39,11.141392845511733,94,26.853613525079563,16,4.570827834056096,166,47.42233877833199,,,,,,,,,,,21.0,,False,False,False
2021-05-11,98.697495,28.195578488521278,50,14.283836981425297,128,36.566622672448766,19,5.427858052941613,227,64.84861989567085,66.81128,19.08642880152911,34,9.713009147369203,87,24.85387634768002,15,4.285151094427589,150,42.851510944275894,,,,,,,,,,,37.0,,False,False,False
2021-05-12,102.22549,29.203444137237966,50,14.283836981425297,130,37.13797615170578,22,6.284888271827131,233,66.56268033344189,63.027985,18.005628953687847,33,9.427332407740696,84,23.996846128794502,14,3.9994743547990836,149,42.565834204647395,,,,,,,,,,,99.0,,False,False,False
2021-05-13,63.167004,18.045344040729105,31,8.855978928483685,83,23.711169389165995,14,3.9994743547990836,144,41.13745050650486,59.49266,16.995669284369797,31,8.855978928483685,79,22.56846243065197,13,3.713797615170577,132,37.709329630962785,,,,,,,,,,,66.0,,False,False,False
2021-05-14,53.91738,15.402941789943725,28,7.998948709598167,73,20.854401992880934,11,3.1424441359135655,127,36.28094593282026,56.18769,16.051516286097467,31,8.855978928483685,72,20.56872525325243,13,3.713797615170577,128,36.566622672448766,,,,,,,,,,,76.0,,False,False,False
2021-05-15,46.94218,13.410289830062538,22,6.284888271827131,59,16.854927638081854,10,2.85676739628506,110,31.424441359135656,53.096516,15.168439131230116,29,8.284625449226674,70,19.997371773995418,13,3.713797615170577,127,36.28094593282026,,,,,,,,,,,55.0,,False,False,False
2021-05-16,17.691055,5.053923086961731,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,46,13.141130022911273,50.204037,14.342126087285578,27,7.713271969969662,62,17.71195785696737,12,3.428120875542072,113,32.281471578021176,419.6820959777832,119.89341285939084,317.0,90.55952646223639,496.0,141.69566285573896,224.0,63.99158967678534,699.0,199.68804100032565,38.0,392.0,False,False,False
2021-05-17,19.64502,5.612125096376985,10,2.85676739628506,26,7.427595230341154,3,0.857030218885518,45,12.855453283282769,47.496277,13.568581198342144,26,7.427595230341154,64,18.283311336224383,11,3.1424441359135655,112,31.99579483839267,396.31640258789065,113.218377752607,302.0,86.2743753678088,471.0,134.55374436502632,220.0,62.84888271827131,645.0,184.26149706038635,13.0,384.0,False,False,False
2021-05-18,56.031147,16.00679534021765,28,7.998948709598167,71,20.283048513623925,11,3.1424441359135655,123,35.13823897430623,44.960133,12.844064622186124,24,6.856241751084144,59,16.854927638081854,12,3.428120875542072,93,26.567936785451053,374.46526516723634,106.97601605710001,290.0,82.84625449226672,442.0,126.26911891579964,214.0,61.13482228050028,614.0,175.40551813190265,36.0,383.0,False,False,False
2021-05-19,68.690506,19.623279513325542,35,9.998685886997709,87,24.85387634768002,15,4.285151094427589,147,41.994480725390375,42.58384,12.16521268361248,22,6.284888271827131,58,16.569250898453348,11,3.1424441359135655,91,25.99658330619404,354.02115090942385,101.1356081513355,274.0,78.27542665821063,415.0,118.55584694582997,205.0,58.56373162384372,564.0,161.12168115047737,77.0,361.0,False,False,False
