,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,7.974622,5.962467912468128,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,15.931339,11.91154879052192,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048313,39,29.159532550262814,,,,,,,,,,,15.0,,False,False,False
2021-05-11,19.002188,14.207561616785824,10,7.476803218016106,25,18.692008045040264,4,2.990721287206442,44,32.89793415927086,14.553402,10.881292109843343,7,5.233762252611274,20,14.953606436032212,3,2.2430409654048313,35,26.168811263056366,,,,,,,,,,,19.0,,False,False,False
2021-05-12,21.234795,15.876838006079197,10,7.476803218016106,29,21.682729332246705,4,2.990721287206442,51,38.13169641188214,13.304032,9.947163198376074,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,30,22.430409654048315,,,,,,,,,,,19.0,,False,False,False
2021-05-13,17.00579,12.714894546661526,8,5.981442574412884,23,17.19664740143704,3,2.2430409654048313,39,29.159532550262814,12.170534,9.099669114220887,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,28,20.935049010445095,,,,,,,,,,,10.0,,False,False,False
2021-05-14,13.534217,10.119267972186208,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,31,23.178089975849925,11.141452,8.330244600074366,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,,,,,,,,,,,5.0,,False,False,False
2021-05-15,10.76931,8.05200106697157,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,25,18.692008045040264,10.206554,7.631239714100957,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,24,17.94432772323865,,,,,,,,,,,7.0,,False,False,False
2021-05-16,4.46336,3.3371663448633626,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,9.356668,6.995796866249293,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,24,17.94432772323865,86.66401546096802,64.79697896847632,67.0,50.09458156070791,104.0,77.7587534673675,48.0,35.8886554464773,143.0,106.9182860176303,12.0,87.0,False,False,False
2021-05-17,4.367434,3.265444320277311,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,8.58355,6.417751865228638,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,19,14.205926114230598,79.31622425079345,59.30318007192195,60.0,44.86081930809663,94.0,70.28195024935138,45.0,33.64561448107247,129.0,96.45076151240775,3.0,75.0,False,False,False
2021-05-18,10.210317,7.6340525993146,5,3.738401609008053,14,10.467524505222547,1,0.7476803218016105,24,17.94432772323865,7.879802,5.891573164262809,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,72.64263697433472,54.31347018948816,57.0,42.6177783426918,86.0,64.3005076749385,40.0,29.907212872064424,117.0,87.47859765078843,9.0,65.0,False,False,False
2021-05-19,12.409916,9.278649667976424,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,29,21.682729332246705,7.2387943,5.412304017227143,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,16,11.962885148825768,66.5773832206726,49.77859931114164,52.0,38.87937673368375,79.0,59.06674542232723,38.0,28.411852228461196,105.0,78.5064337891691,8.0,54.0,False,False,False
2021-05-20,10.029727,7.499029743485153,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,24,17.94432772323865,6.6545334,4.975463525624946,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,61.061376876831055,45.65438991291846,47.0,35.14097512467569,71.0,53.08530284791435,35.0,26.168811263056366,96.0,71.7773108929546,17.0,61.0,False,True,False
2021-05-21,7.728176,5.778205377282575,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,6.121669,4.577051367959939,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,56.04158339881897,41.90118910990076,44.0,32.89793415927086,66.0,49.34690123890629,31.0,23.178089975849925,87.0,65.04818799674011,4.0,60.0,False,False,False
2021-05-22,6.0820894,4.547458593151532,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,5.635353,4.213442662148736,2,1.495360643603221,8,5.981442574412884,0,0.0,14,10.467524505222547,51.47037110137939,38.48338362832766,41.0,30.654893193866034,60.0,44.86081930809663,28.0,20.935049010445095,82.0,61.30978638773207,2.0,55.0,False,False,False
2021-05-23,2.3738406,1.7748738173395395,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,5.1912374,3.8813861465314403,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,47.304936433792115,35.368970095622416,36.0,26.916491584857976,55.0,41.12241769908858,26.0,19.439688366841875,73.0,54.58066349151757,4.0,47.0,False,False,False
2021-05-24,2.3686483,1.770991730154492,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,4.7853985,3.577948154998012,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,43.50678727531433,32.52916871056123,33.0,24.673450619453146,51.0,38.13169641188214,24.0,17.94432772323865,69.0,51.58994220431113,2.0,46.0,False,False,False
2021-05-25,5.905238,4.4152304326416925,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,15,11.215204827024158,4.4143043,3.3004886063281447,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,40.04129106712341,29.938085390418784,31.0,23.178089975849925,48.0,35.8886554464773,21.0,15.701286757833822,64.0,47.85154059530307,1.0,38.0,False,False,False
