,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,5.8074245,1.87312707566889,3,0.9676202026196704,8,2.580320540319121,0,0.0,15,4.838101013098352,11.338394,3.6570865631802008,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,,,,,,,,,,,9.0,,False,False,False
2021-05-11,17.124884,5.5234610044863075,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,39,12.579062634055717,10.938017,3.5279488656669855,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,27,8.708581823577035,,,,,,,,,,,22.0,,False,False,False
2021-05-12,18.216566,5.875572605873458,9,2.9028606078590116,24,7.740961620957363,4,1.2901602701595605,44,14.191762971755166,10.558359,3.405493771424517,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,,,,,,,,,,,17.0,,False,False,False
2021-05-13,12.842782,4.142311809118837,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,31,9.998742093736594,10.198243,3.2893422030610964,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,,,,,,,,,,,5.0,,False,False,False
2021-05-14,10.332868,3.33276366291102,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,25,8.063501688497254,9.856539,3.179128543706611,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,,,,,,,,,,,2.0,,False,False,False
2021-05-15,10.518587,3.392665894352831,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,9.532193,3.07451409753412,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,9.0,,False,False,False
2021-05-16,5.069462,1.6351044905604795,2,0.6450801350797802,7,2.257780472779231,0,0.0,12,3.8704808104786816,9.224255,2.9751916372333653,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,21,6.773341418337693,71.6459847984314,23.108700775848003,54.0,17.41716364715407,86.0,27.73844580843055,39.0,12.579062634055717,116.0,37.41464783462726,8.0,72.0,False,False,False
2021-05-17,4.3742614,1.4108745745033957,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,8.93179,2.880860301957,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,69.23938820457458,22.33247694792416,53.0,17.09462357961418,82.0,26.448285538270994,36.0,11.611442431436046,113.0,36.44702763200758,6.0,69.0,False,False,False
2021-05-18,12.141873,3.916240530088544,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,27,8.708581823577035,8.653956,2.791247607092373,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,66.9553337097168,21.59577785688794,52.0,16.77208351207429,80.0,25.803205403191214,36.0,11.611442431436046,105.0,33.86670709168846,14.0,61.0,False,False,False
2021-05-19,17.253664,5.564997991314158,9,2.9028606078590116,22,7.095881485877583,3,0.9676202026196704,39,12.579062634055717,8.389952,2.7060956199420616,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,64.7869243927002,20.89637896932328,51.0,16.4495434445344,76.0,24.513045133031653,35.0,11.288902363896156,101.0,32.5765468215289,10.0,54.0,False,False,False
2021-05-20,12.248858,3.95074748666957,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,27,8.708581823577035,8.139021,2.62516041402705,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,62.7277078742981,20.23219913439861,49.0,15.804463309454617,74.0,23.867964997951873,35.0,11.288902363896156,100.0,32.25400675398902,9.0,58.0,False,False,False
2021-05-21,9.338289,3.0119725124677643,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,7.9004703,2.5482182536507025,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,60.77164525985718,19.60129056662458,47.0,15.159383174374836,72.0,23.222884862872093,34.0,10.966362296356264,95.0,30.641306416289567,9.0,65.0,False,False,False
2021-05-22,8.088365,2.60882170550758,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,7.673639,2.4750559532549232,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,58.913082862854004,19.001829725568076,46.0,14.836843106834946,69.0,22.25526466025242,33.0,10.643822228816374,91.0,29.351146146130006,11.0,67.0,False,False,False
2021-05-23,3.3977733,1.0959180144709535,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,7.457894,2.4054696041275747,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,57.146725357055665,18.432108656348287,45.0,14.514303039295056,68.0,21.93272459271253,32.0,10.321282161276484,89.0,28.706066011050222,2.0,61.0,False,False,False
2021-05-24,3.630401,1.170949781226227,2,0.6450801350797802,5,1.6127003376994509,0,0.0,10,3.2254006753989017,7.252672,2.3392773073283024,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,55.46761065673828,17.890526887500695,44.0,14.191762971755166,65.0,20.965104390092858,30.0,9.676202026196703,87.0,28.06098587597044,4.0,59.0,False,False,False
2021-05-25,10.319092,3.328320599393919,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,7.057435,2.276305531268008,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,53.87108880996704,17.375584623214188,42.0,13.546682836675386,64.0,20.642564322552968,29.0,9.353661958656815,83.0,26.77082560581088,6.0,51.0,False,False,False
2021-05-26,12.33182,3.977505912189372,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,6.8716583,2.216385109932162,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,52.352799423217775,16.885875461866984,40.0,12.901602701595607,62.0,19.997484187473187,28.0,9.031121891116925,82.0,26.448285538270994,3.0,44.0,False,False,False
2021-05-27,11.191831,3.6098139389650896,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,6.69488,2.1593670680886135,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,50.908652923583986,16.420080352337603,38.0,12.256522566515827,60.0,19.352404052393407,27.0,8.708581823577035,80.0,25.803205403191214,23.0,58.0,False,True,False
2021-05-28,8.40674,2.7115105694974773,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,6.5266247,2.1050978830317035,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,49.534812965393066,15.976961919433705,37.0,11.933982498975936,59.0,19.029863984853517,26.0,8.386041756037145,83.0,26.77082560581088,7.0,56.0,False,False,False
2021-05-29,5.9800806,1.9288156181573868,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,6.366495,2.053449679806363,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,48.22767858505249,15.555358708114943,36.0,11.611442431436046,58.0,18.70732391731363,25.0,8.063501688497254,79.0,25.48066533565132,6.0,51.0,False,False,False
2021-05-30,2.6861165,0.8663801963848528,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,6.214086,2.0042916730744764,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,16,5.160641080638242,46.98386890029907,15.154180248387807,35.0,11.288902363896156,57.0,18.38478384977374,24.0,7.740961620957363,79.0,25.48066533565132,3.0,52.0,False,False,False
