,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,10.156513,3.3520398574182764,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,19.439787,6.415876850951463,10,3.3003844947936436,27,8.911038135942837,4,1.3201537979174574,46,15.18176867605076,,,,,,,,,,,16.0,,False,False,False
2021-05-11,30.122938,9.94172805803828,15,4.950576742190465,40,13.201537979174574,6,1.980230696876186,71,23.43272991303487,18.716908,6.17729892837815,9,2.970346045314279,24,7.920922787504744,3,0.990115348438093,42,13.861614878133302,,,,,,,,,,,34.0,,False,False,False
2021-05-12,31.822767,10.502736404305324,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,72,23.762768362514233,18.030561,5.9507787227630615,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,41,13.531576428653938,,,,,,,,,,,34.0,,False,False,False
2021-05-13,22.200373,7.32697662897408,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,53,17.49203782240631,17.378706,5.735641025239602,9,2.970346045314279,24,7.920922787504744,3,0.990115348438093,40,13.201537979174574,,,,,,,,,,,16.0,,False,False,False
2021-05-14,17.351725,5.726736344513483,9,2.970346045314279,24,7.920922787504744,3,0.990115348438093,41,13.531576428653938,16.759441,5.531260103452951,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,38,12.541461080215846,,,,,,,,,,,3.0,,False,False,False
2021-05-15,18.235918,6.01855426793918,9,2.970346045314279,25,8.250961236984107,4,1.3201537979174574,43,14.191653327612666,16.170927,5.337027687346563,9,2.970346045314279,21,6.930807439066651,3,0.990115348438093,37,12.211422630736482,,,,,,,,,,,26.0,,False,False,False
2021-05-16,8.526207,2.813976061588619,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,20,6.600768989587287,15.611516,5.152400626684539,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,36,11.881384181257117,122.10781970977783,40.30027548632084,94.0,31.02361425106025,143.0,47.195498275549106,66.0,21.78253766563805,198.0,65.34761299691414,4.0,133.0,False,False,False
2021-05-17,7.705097,2.542978290875908,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,18,5.940692090628558,15.079607,4.976849959348328,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,35,11.551345731777753,117.74764255523682,38.86124937878078,90.0,29.70346045314279,138.0,45.54530602815228,66.0,21.78253766563805,183.0,60.39703625472367,5.0,122.0,False,False,False
2021-05-18,20.733337,6.842798757134005,10,3.3003844947936436,27,8.911038135942837,5,1.6501922473968218,44,14.52169177709203,14.57372,4.8098878323799,7,2.3102691463555503,19,6.270730540107923,3,0.990115348438093,33,10.891268832819025,113.60446486282349,37.49384143725919,89.0,29.37342200366343,135.0,44.55519067971419,65.0,21.452499216158685,176.0,58.08676710836812,29.0,117.0,False,False,False
2021-05-19,28.377333,9.365611185785383,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,65,21.452499216158685,14.092452,4.651051131077111,7,2.3102691463555503,19,6.270730540107923,2,0.6600768989587287,33,10.891268832819025,109.6663634223938,36.194116543967326,86.0,28.383306655225333,130.0,42.90499843231737,62.0,20.46238386772059,172.0,56.766613310450666,26.0,109.0,False,False,False
