,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,8.901245,10.838390880962834,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,23,28.005406261034736,17.377869,21.15975075867027,9,10.95863723257881,24,29.223032620210162,3,3.6528790775262703,41,49.92268072619236,,,,,,,,,,,4.0,,False,False,False
2021-05-11,22.193233,27.023066650144756,11,13.393889950929658,31,37.746417134438126,4,4.870505436701694,54,65.75182339547287,15.710357,19.129343854729086,7,8.523384514227963,21,25.570153542683894,2,2.435252718350847,40,48.705054367016935,,,,,,,,,,,17.0,,False,False,False
2021-05-12,25.242739,30.736223561689258,13,15.829142669280506,33,40.18166985278897,5,6.088131795877117,62,75.49283426887625,14.214959,17.308509268332273,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,33,40.18166985278897,,,,,,,,,,,31.0,,False,False,False
2021-05-13,16.218895,19.748554041143507,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,39,47.487428007841515,12.872861,15.674335008952767,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,30,36.5287907752627,,,,,,,,,,,13.0,,False,False,False
2021-05-14,12.972753,15.795965737197548,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,11.667382,14.206512423697859,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,27,32.875911697736434,,,,,,,,,,,11.0,,False,False,False
2021-05-15,11.143731,13.568901340477169,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,10.583785,12.887096090707928,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,,,,,,,,,,,11.0,,False,False,False
2021-05-16,4.4765706,5.450790195027366,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,9.608971,11.70013565570116,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,23,28.005406261034736,92.03618741226197,112.06568779117947,69.0,84.01621878310422,110.0,133.9388995092966,50.0,60.88131795877117,159.0,193.60259110889234,4.0,91.0,False,False,False
2021-05-17,4.3182464,5.25801042385865,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,8.731327,10.631493933033198,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,83.38963230133056,101.53741437204643,63.0,76.71046062805168,99.0,120.54500955836693,44.0,53.57555980371863,137.0,166.81481120703302,4.0,91.0,False,False,False
2021-05-18,10.415698,12.68242922378704,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,26,31.65828533856101,7.9405746,9.668652637628838,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,75.61984595870972,92.07671771611007,59.0,71.83995519134999,90.0,109.58637232578812,41.0,49.92268072619236,122.0,148.55041581940165,20.0,94.0,False,True,False
2021-05-19,12.582142,15.32034802949056,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,7.227548,8.80045336089097,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,68.63243384933472,83.56866054931352,53.0,64.53419703629744,82.0,99.84536145238472,39.0,47.487428007841515,112.0,136.37415222764741,9.0,72.0,False,False,False
