,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,24.074327,9.548681555315852,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,57,22.608102426602994,45.081482,17.88082008715719,24,9.519201021727577,59,23.401369178413624,10,3.966333759053157,100,39.66333759053157,,,,,,,,,,,27.0,,False,False,False
2021-05-11,55.85531,22.15408021584153,27,10.709101149443523,73,28.954236441088042,11,4.362967134958473,129,51.16570549178573,40.67923,16.13474014448002,21,8.329300894011629,55,21.814835674792363,8,3.1730670072425258,93,36.886903959194356,,,,,,,,,,,27.0,,False,False,False
2021-05-12,62.141243,24.647291866131127,35,13.882168156686047,85,33.71383695195183,16,6.3461340144850515,145,57.51183950627077,36.728874,14.567897596862167,19,7.5360341422009975,48,19.038402043455154,9,3.569700383147841,86,34.11047032785715,,,,,,,,,,,35.0,,False,False,False
2021-05-13,43.40725,17.21676380839199,22,8.725934269916946,58,23.00473580250831,8,3.1730670072425258,104,41.24987109415283,33.18201,13.161092647351325,18,7.139400766295682,44,17.451868539833892,8,3.1730670072425258,76,30.14413656880399,,,,,,,,,,,31.0,,False,False,False
2021-05-14,32.658043,12.953269470017403,18,7.139400766295682,43,17.055235163928575,7,2.7764336313372096,71,28.16096968927741,29.995668,11.897283548023552,16,6.3461340144850515,41,16.261968412117945,6,2.379800255431894,68,26.971069561561468,,,,,,,,,,,34.0,,False,False,False
2021-05-15,26.419813,10.478979675099254,13,5.156233886769104,35,13.882168156686047,5,1.9831668795265784,60,23.79800255431894,27.13161,10.76130211004056,15,5.949500638579735,35,13.882168156686047,6,2.379800255431894,58,23.00473580250831,,,,,,,,,,,45.0,,False,False,False
2021-05-16,10.784177,4.277364496374503,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,25,9.915834397632892,24.555767,9.739636880112812,13,5.156233886769104,32,12.692268028970103,6,2.379800255431894,54,21.418202298887046,237.35456932830812,94.14274411923914,181.0,71.79064103886213,281.0,111.4539786293937,135.0,53.545505747217625,374.0,148.34088258858807,26.0,225.0,False,False,False
2021-05-17,10.047719,3.9852606278145686,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,23,9.12256764582226,22.23788,8.82028543855995,11,4.362967134958473,30,11.89900127715947,5,1.9831668795265784,50,19.831668795265784,214.510967628479,85.08220925919952,166.0,65.8411404002824,253.0,100.34824410404487,122.0,48.38927186044852,342.0,135.64861455961798,11.0,209.0,False,False,False
2021-05-18,24.764174,9.822297579376027,13,5.156233886769104,32,12.692268028970103,6,2.379800255431894,56,22.211469050697676,20.150888,7.992515020305291,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,49,19.435035419360467,193.9826554336548,76.93999549172814,149.0,59.098373009892036,227.0,90.03577633050666,116.0,46.00947160501662,300.0,118.9900127715947,11.0,193.0,False,False,False
2021-05-19,31.4076,12.457302364055067,17,6.742767390390367,41,16.261968412117945,7,2.7764336313372096,72,28.55760306518273,18.270807,7.246812310768291,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,40,15.865335036212628,175.52461706542968,69.61892142114915,137.0,54.33877249902825,203.0,80.51657530877908,105.0,41.64650447005815,271.0,107.48764487034056,27.0,185.0,False,False,False
