,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,25.419823,9.55481591518037,13,4.886446500928425,34,12.779937002428188,6,2.255283000428504,64,24.05635200457071,42.83103,16.09934988664463,22,8.26937100157118,55,20.673427503927954,10,3.7588050007141733,93,34.95688650664181,,,,,,,,,,,38.0,,False,False,False
2021-05-11,60.102806,22.591472952626646,31,11.652295502213937,75,28.1910375053563,14,5.262327000999842,139,52.247389509927004,41.248985,15.504688781220466,20,7.517610001428347,53,19.92166650378512,8,3.0070440005713386,96,36.08452800685606,,,,,,,,,,,53.0,,False,False,False
2021-05-12,66.32165,24.929014034569263,34,12.779937002428188,91,34.20512550649897,15,5.63820750107126,162,60.8926410115696,39.744106,14.939034008421004,20,7.517610001428347,50,18.794025003570866,8,3.0070440005713386,94,35.332767006713226,,,,,,,,,,,104.0,,False,True,False
2021-05-13,44.86519,16.86394971329719,23,8.645251501642598,60,22.55283000428504,10,3.7588050007141733,101,37.96393050721315,38.312157,14.40079213352874,20,7.517610001428347,51,19.169905503642283,8,3.0070440005713386,89,33.45336450635614,,,,,,,,,,,32.0,,False,False,False
2021-05-14,39.661015,14.907802687957883,20,7.517610001428347,50,18.794025003570866,9,3.3829245006427557,90,33.829245006427556,36.94912,13.88845412293449,20,7.517610001428347,49,18.418144503499448,8,3.0070440005713386,85,31.94984250607047,,,,,,,,,,,24.0,,False,False,False
2021-05-15,36.72373,13.803732872474939,19,7.141729501356929,49,18.418144503499448,9,3.3829245006427557,85,31.94984250607047,35.651344,13.400644820649177,20,7.517610001428347,48,18.04226400342803,8,3.0070440005713386,81,30.4463205057848,,,,,,,,,,,27.0,,False,False,False
2021-05-16,15.941826,5.992221485939808,8,3.0070440005713386,21,7.893490501499763,3,1.127641500214252,38,14.283459002713858,34.415318,12.936047278344631,18,6.7658490012855115,44,16.53874200314236,8,3.0070440005713386,75,28.1910375053563,269.15203970336916,101.16900327894437,200.0,75.17610001428346,315.0,118.40235752249644,147.0,55.254433510498345,428.0,160.87685403056662,3.0,281.0,False,False,False
2021-05-17,17.798904,6.690261216135696,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,40,15.035220002856693,33.237747,12.493421672843397,18,6.7658490012855115,42,15.786981002999527,8,3.0070440005713386,75,28.1910375053563,259.55877934265135,97.56308377724244,195.0,73.29669751392638,307.0,115.3953135219251,143.0,53.750911510212674,407.0,152.98336352906682,22.0,265.0,False,False,False
2021-05-18,46.62113,17.52397365635261,25,9.397012501785433,63,23.68047150449929,11,4.13468550078559,108,40.59509400771307,32.115532,12.071602395735681,17,6.389968501214094,43,16.162861503070946,8,3.0070440005713386,72,27.063396005142046,250.42533514404298,94.13000020449515,192.0,72.16905601371212,292.0,109.75710602085385,143.0,53.750911510212674,391.0,146.96927552792417,44.0,256.0,False,False,False
2021-05-19,54.586517,20.518006931524724,30,11.27641500214252,71,26.68751550507063,13,4.886446500928425,124,46.60918200885575,31.045824,11.6695198812522,17,6.389968501214094,42,15.786981002999527,8,3.0070440005713386,71,26.68751550507063,241.727040145874,90.86048073081469,188.0,70.66553401342645,283.0,106.3741815202111,136.0,51.11974800971275,381.0,143.21047052721,68.0,220.0,False,False,False
