,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,6.8219433,4.31124608439859,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636443,13.464168,8.508915198035538,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,33,20.854925554235447,,,,,,,,,,,1.0,,False,False,False
2021-05-11,17.982111,11.364108650013804,9,5.68770696933694,24,15.167218584898507,3,1.8959023231123133,43,27.174599964609822,12.942991,8.179549331543967,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,32,20.222958113198008,,,,,,,,,,,16.0,,False,False,False
2021-05-12,20.509207,12.961150787305087,11,6.951641851411815,28,17.695088349048255,4,2.527869764149751,49,30.96640461083445,12.450288,7.86817618063651,7,4.423772087262064,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,,,,,,,,,,,21.0,,False,False,False
2021-05-13,16.551178,10.459805343998596,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,40,25.27869764149751,11.984341,7.573713082820177,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,29,18.327055790085694,,,,,,,,,,,15.0,,False,False,False
2021-05-14,14.108833,8.91632298589684,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,35,22.11886043631032,11.543549,7.295146497199312,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,28,17.695088349048255,,,,,,,,,,,11.0,,False,False,False
2021-05-15,12.290841,7.767411443637684,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,11.126392,7.031517452560365,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,21.0,,False,False,False
2021-05-16,4.8635454,3.073602420045063,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,10.73146,6.781933188904077,5,3.1598372051871886,15,9.479511615561567,1,0.6319674410374377,26,16.43115346697338,84.24318458557129,53.238949787388,65.0,41.077883667433454,101.0,63.82871154478121,45.0,28.438534846684696,141.0,89.10740918627872,1.0,86.0,False,False,False
2021-05-17,5.079665,3.210183058399707,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,10.357469,6.545583164552227,5,3.1598372051871886,14,8.847544174524128,1,0.6319674410374377,23,14.53525114386107,81.13649381637573,51.275622371884864,63.0,39.81394878535858,97.0,61.30084178063146,44.0,27.80656740564726,133.0,84.05166965797922,13.0,98.0,False,False,False
2021-05-18,13.676653,8.643199544167146,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,31,19.59099067216057,10.003198,6.32169540040195,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,24,15.167218584898507,78.19669633865357,49.417766082720476,59.0,37.28607902120883,93.0,58.77297201648172,42.0,26.542632523572387,126.0,79.62789757071717,31.0,113.0,False,True,False
2021-05-19,15.409749,9.738459630170837,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,35,22.11886043631032,9.667478,6.109531386755407,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,23,14.53525114386107,75.41388200378418,47.65911802863077,58.0,36.65411158017139,90.0,56.87706969336939,42.0,26.542632523572387,121.0,76.46806036552996,11.0,103.0,False,False,False
2021-05-20,13.252175,8.374942990485579,7,4.423772087262064,17,10.743446497636443,3,1.8959023231123133,31,19.59099067216057,9.34927,5.908434104640037,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,21,13.271316261786193,72.77880224990845,45.99383341964436,56.0,35.39017669809651,87.0,54.98116737025708,41.0,25.91066508253495,113.0,71.41232083723047,2.0,90.0,False,False,False
2021-05-21,12.085219,7.637465023435652,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,28,17.695088349048255,9.047572,5.7177709095412865,4,2.527869764149751,12,7.583609292449253,2,1.2639348820748755,21,13.271316261786193,70.28282347488404,44.41645610030842,55.0,34.75820925705908,83.0,52.45329760610733,40.0,25.27869764149751,108.0,68.25248363204327,12.0,91.0,False,False,False
2021-05-22,9.315192,5.886898361495696,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,22,13.90328370282363,8.761444,5.536947355722077,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,67.9178833580017,42.92189094643552,53.0,33.4942743749842,80.0,50.55739528299502,38.0,24.014762759422634,104.0,65.72461386789352,6.0,76.0,False,False,False
2021-05-23,3.8122063,2.4091901650535874,2,1.2639348820748755,5,3.1598372051871886,0,0.0,9,5.68770696933694,8.490027,5.365421020542271,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,21,13.271316261786193,65.67645133972168,41.50537888958371,51.0,32.23033949290932,78.0,49.29346040092015,36.0,22.75082787734776,102.0,64.46067898581865,9.0,84.0,False,False,False
2021-05-24,4.13118,2.6107711164513603,2,1.2639348820748755,6,3.7918046462246267,0,0.0,10,6.319674410374377,8.23251,5.202677857596427,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,20,12.639348820748754,63.55148962402344,40.162472271811374,50.0,31.59837205187189,77.0,48.66149295988271,35.0,22.11886043631032,98.0,61.9328092216689,0.0,71.0,False,False,False
2021-05-25,10.866732,6.867420597700402,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,27,17.063120908010816,7.9881153,5.048228922532871,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,20,12.639348820748754,61.536420223236085,38.88901401908294,48.0,30.334437169797013,74.0,46.7655906367704,35.0,22.11886043631032,98.0,61.9328092216689,2.0,42.0,False,False,False
2021-05-26,13.039328,8.240430179284886,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,31,19.59099067216057,7.7561483,4.901633292320184,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,59.62509305953979,37.68111748245646,46.0,29.07050228772214,71.0,44.86968831365808,34.0,21.486892995272886,98.0,61.9328092216689,11.0,42.0,False,False,False
2021-05-27,11.543326,7.295006071217358,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,7.535927,4.762460230267607,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,19,12.007381379711317,57.81175558280945,36.53514723754989,44.0,27.80656740564726,69.0,43.6057534315832,31.0,19.59099067216057,95.0,60.03690689855659,11.0,51.0,False,False,False
2021-05-28,9.760809,6.168513209559023,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,22,13.90328370282363,7.3268394,4.630324110621586,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,19,12.007381379711317,56.09102695083618,35.447702767281896,43.0,27.174599964609822,68.0,42.97378599054577,30.0,18.959023231123133,91.0,57.50903713440683,0.0,39.0,False,False,False
2021-05-29,7.4485965,4.7072706365725026,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,7.128289,4.504846583586186,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,54.45787045478821,34.41560103566079,41.0,25.91066508253495,66.0,41.70985110847089,29.0,18.327055790085694,91.0,57.50903713440683,5.0,38.0,False,False,False
2021-05-30,3.0683672,1.9391081877984107,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,6.939731,4.385684223962016,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,52.907572141647336,33.435862977860495,40.0,25.27869764149751,65.0,41.077883667433454,27.0,17.063120908010816,89.0,56.24510225233196,10.0,39.0,False,False,False
2021-05-31,3.3888018,2.1416124582174234,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,6.760654,4.272513251635246,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,51.43571791267395,32.50569902719606,37.0,23.3827953183852,64.0,40.445916226396015,25.0,15.799186025935946,88.0,55.61313481129452,0.0,39.0,True,False,False
2021-06-01,8.628034,5.452636469271965,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,22,13.90328370282363,6.590577,4.1650302591733634,3,1.8959023231123133,9,5.68770696933694,0,0.0,17,10.743446497636443,50.03817377281189,31.62249663339056,35.0,22.11886043631032,62.0,39.18198134432114,23.0,14.53525114386107,88.0,55.61313481129452,9.0,46.0,True,False,False
2021-06-02,10.877513,6.8742338044103235,4,2.527869764149751,14,8.847544174524128,1,0.6319674410374377,28,17.695088349048255,6.429045,4.062947118654847,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,48.71106764030456,30.783808766844814,34.0,21.486892995272886,61.0,38.550013903283705,22.0,13.90328370282363,86.0,54.349199929219644,8.0,43.0,True,False,False
2021-06-03,9.738036,6.15412209299393,4,2.527869764149751,14,8.847544174524128,1,0.6319674410374377,25,15.799186025935946,6.275635,3.9659968024352565,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,47.450771020889285,29.98734233732481,32.0,20.222958113198008,60.0,37.91804646224627,20.0,12.639348820748754,87.0,54.98116737025708,5.0,37.0,True,False,False
2021-06-04,8.201954,5.183367829886265,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,23,14.53525114386107,6.129949,3.8739282899769023,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,17,10.743446497636443,46.25388338375092,29.230948320073132,32.0,20.222958113198008,57.0,36.02214413913395,19.0,12.007381379711317,85.0,53.71723248818221,2.0,39.0,True,False,False
2021-06-05,6.2376866,3.9420148823410273,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,16,10.111479056599004,5.9916196,3.78650838683825,2,1.2639348820748755,8,5.055739528299502,0,0.0,16,10.111479056599004,45.11721744251251,28.512612453874283,30.0,18.959023231123133,56.0,35.39017669809651,18.0,11.37541393867388,87.0,54.98116737025708,,,False,False,True
2021-06-06,2.5634227,1.6199996025534347,1,0.6319674410374377,3,1.8959023231123133,0,0.0,8,5.055739528299502,5.860296,3.7035162677057087,2,1.2639348820748755,8,5.055739528299502,0,0.0,16,10.111479056599004,44.03778514289856,27.830446385714094,28.0,17.695088349048255,55.0,34.75820925705908,16.0,10.111479056599004,86.0,54.349199929219644,,,False,False,True
2021-06-07,2.8455212,1.7982767531066202,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,5.735649,3.6247434763936326,2,1.2639348820748755,8,5.055739528299502,0,0.0,16,10.111479056599004,43.01278466320038,27.182679455497095,27.0,17.063120908010816,54.0,34.12624181602163,16.0,10.111479056599004,87.0,54.98116737025708,,,False,False,True
2021-06-08,7.2209363,4.563396578305401,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,20,12.639348820748754,5.6173787,3.550000474206172,2,1.2639348820748755,7,4.423772087262064,0,0.0,16,10.111479056599004,42.03958908367157,26.567651535473324,26.0,16.43115346697338,53.0,33.4942743749842,15.0,9.479511615561567,85.0,53.71723248818221,,,False,False,True
2021-06-09,8.71955,5.510471964953467,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,24,15.167218584898507,5.505192,3.479102088022046,2,1.2639348820748755,7,4.423772087262064,0,0.0,16,10.111479056599004,41.11573410892487,25.983805271192946,24.0,15.167218584898507,52.0,32.86230693394676,14.0,8.847544174524128,84.0,53.08526504714477,,,False,False,True
