,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,14.396646,6.728158768964931,7,3.2713949227950794,20,9.346842636557371,2,0.9346842636557371,34,15.88963248214753,27.381466,12.79651332879439,14,6.542789845590159,36,16.82431674580327,6,2.8040527909672113,60,28.04052790967211,,,,,,,,,,,23.0,,False,False,False
2021-05-11,37.00058,17.291930271312594,18,8.412158372901635,48,22.43242232773769,7,3.2713949227950794,86,40.191423337196696,25.966326,12.135157885495573,13,6.0754477137622915,34,15.88963248214753,5,2.3367106591393427,61,28.507870041499977,,,,,,,,,,,54.0,,False,False,False
2021-05-12,40.568645,18.959437147714198,22,10.281526900213107,54,25.236475118704902,9,4.206079186450817,89,41.593449732680305,24.635918,11.513402569107711,13,6.0754477137622915,33,15.422290350319663,5,2.3367106591393427,56,26.171159382360635,,,,,,,,,,,30.0,,False,False,False
2021-05-13,30.651321,14.324653602670878,17,7.944816241073765,42,19.62836953677048,7,3.2713949227950794,71,33.18129135977867,23.384619,10.928617848549038,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,51,23.834448723221296,,,,,,,,,,,0.0,,False,False,False
2021-05-14,26.056072,12.177100143162534,14,6.542789845590159,35,16.3569746139754,7,3.2713949227950794,62,28.97521217332785,22.207363,10.378436127211899,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,48,22.43242232773769,,,,,,,,,,,34.0,,False,False,False
2021-05-15,23.083416,10.787852806970477,13,6.0754477137622915,31,14.487606086663925,5,2.3367106591393427,52,24.301790855049166,21.099272,9.86057857517153,11,5.140763450106554,28,13.085579691180317,4,1.8693685273114742,47,21.965080195909824,,,,,,,,,,,7.0,,False,False,False
2021-05-16,9.572592,4.473675289773382,5,2.3367106591393427,12,5.6081055819344225,2,0.9346842636557371,21,9.81418476838524,20.055878,9.372956992592663,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,43,20.095711668598348,164.73085299682617,76.98566801735997,127.0,59.35245074213931,191.0,89.2623471791229,91.0,42.52813399633604,250.0,116.83553295696713,0.0,148.0,False,False,False
2021-05-17,9.47754,4.429253749549389,5,2.3367106591393427,13,6.0754477137622915,1,0.46734213182786855,23,10.748869032040975,19.073034,8.913632336771116,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,44,20.563053800426214,156.4224008178711,73.1027782638572,121.0,56.54839795117209,184.0,85.9909522563278,90.0,42.06079186450817,240.0,112.16211163868844,25.0,150.0,False,False,False
2021-05-18,24.54612,11.471435573184863,12,5.6081055819344225,33,15.422290350319663,5,2.3367106591393427,54,25.236475118704902,18.146837,8.480781252728775,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,42,19.62836953677048,148.6029168395996,69.44840395165795,117.0,54.67902942386061,176.0,82.25221520170486,86.0,40.191423337196696,223.0,104.21729539761468,27.0,123.0,False,False,False
2021-05-19,30.941982,14.460491365753114,16,7.477474109245897,40,18.693685273114742,7,3.2713949227950794,66,30.844580700639327,17.273705,8.072729542618617,9,4.206079186450817,23,10.748869032040975,4,1.8693685273114742,39,18.226343141286872,141.24072564697266,66.00774182477132,112.0,52.34231876472127,167.0,78.04613601525405,82.0,38.32205480988522,209.0,97.67450555202453,38.0,131.0,False,False,False
