,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,15.557501,9.872012014966458,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,35,22.209249200467028,29.55912,18.756739154923707,15,9.518249657343011,38,24.11289913193563,7,4.441849840093406,68,43.14939844662166,,,,,,,,,,,2.0,,False,False,False
2021-05-11,44.336227,28.133552405051887,24,15.229199451748821,59,37.438448652215854,10,6.345499771562009,100,63.454997715620074,28.39793,18.019905837718397,14,8.883699680186812,35,22.209249200467028,5,3.1727498857810046,66,41.88029849230925,,,,,,,,,,,17.0,,False,False,False
2021-05-12,53.651592,34.04461604077369,28,17.767399360373624,70,44.418498400934055,12,7.6145997258744105,126,79.9532971216813,27.301674,17.32427626848221,14,8.883699680186812,36,22.84379917762323,5,3.1727498857810046,63,39.97664856084065,,,,,,,,,,,54.0,,False,False,False
2021-05-13,33.27001,21.111484966240823,17,10.787349611655415,44,27.920198994872838,7,4.441849840093406,77,48.86034824102746,26.266415,16.667353338561952,14,8.883699680186812,34,21.57469922331083,5,3.1727498857810046,59,37.438448652215854,,,,,,,,,,,43.0,,False,False,False
2021-05-14,25.526762,16.198006051126868,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,62,39.342098583684454,25.288378,16.046738892327994,14,8.883699680186812,34,21.57469922331083,5,3.1727498857810046,58,36.80389867505965,,,,,,,,,,,18.0,,False,False,False
2021-05-15,26.440035,16.777522978372872,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,59,37.438448652215854,24.36407,15.460221038665622,13,8.24914970303061,32,20.305599268998424,5,3.1727498857810046,53,33.63114878927865,,,,,,,,,,,8.0,,False,False,False
2021-05-16,12.558008,7.968684076331556,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,23.490322,14.905782882124186,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,51,32.36204883496624,184.66790202331543,117.18101301037834,139.0,88.20244682471191,216.0,137.06279506573938,106.0,67.2622975785573,292.0,185.28859332961065,37.0,179.0,False,False,False
2021-05-17,10.284876,6.526267679873854,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,24,15.229199451748821,22.664072,14.381486107595265,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,52,32.99659881212244,177.77288037872316,112.80577718331081,138.0,87.56789684755572,207.0,131.35184527133356,101.0,64.08954769277628,282.0,178.94309355804864,1.0,178.0,False,False,False
2021-05-18,30.18207,19.152031745761633,17,10.787349611655415,41,26.01654906340423,7,4.441849840093406,67,42.514848469465456,21.882559,13.885577209293842,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,171.2575121002197,108.6714503910222,136.0,86.29879689324332,201.0,127.54454540839636,101.0,64.08954769277628,266.0,168.7902939235494,26.0,187.0,False,False,False
2021-05-19,42.269405,26.822049403563142,22,13.960099497436419,54,34.265698766434845,9,5.710949794405807,88,55.840397989745675,21.14316,13.416391448117793,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,46,29.189298949185236,165.09895962524413,104.7635410587112,133.0,84.3951469617747,193.0,122.46814559114677,97.0,61.551347784151474,253.0,160.5411442205188,60.0,193.0,False,True,False
2021-05-20,27.998014,17.766139353625476,15,9.518249657343011,36,22.84379917762323,6,3.8072998629372052,64,40.61119853799685,20.443392,12.972354306839406,10,6.345499771562009,26,16.49829940606122,5,3.1727498857810046,46,29.189298949185236,159.2759363632202,101.06854178081389,128.0,81.2223970759937,188.0,119.29539570536575,94.0,59.647697852682874,243.0,154.19564444895678,54.0,204.0,False,True,False
2021-05-21,21.762547,13.809424126520753,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,51,32.36204883496624,19.781023,12.552048428915441,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,45,28.554748972029035,153.7685962600708,97.573859244169,124.0,78.68419716736891,179.0,113.58444591095996,93.0,59.01314787552668,227.0,144.04284481445757,22.0,208.0,False,False,False
2021-05-22,20.024256,12.706390407402068,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,46,29.189298949185236,19.153912,12.154113937867805,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,44,27.920198994872838,148.55842916870117,94.26774783536041,119.0,75.5114472815879,173.0,109.77714604802276,89.0,56.47494796690187,222.0,140.8700949286766,55.0,255.0,False,True,False
