,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,7.3417096,6.99436932336539,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,20,19.05378884591201,14.198561,13.526818656828254,7,6.668826096069203,18,17.14840996132081,2,1.9053788845912007,32,30.486062153459212,,,,,,,,,,,8.0,,False,False,False
2021-05-11,19.50673,18.583855126053095,9,8.574204980660404,26,24.769925499685613,4,3.8107577691824015,45,42.87102490330202,13.195404,12.571121624205261,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,30,28.580683268868015,,,,,,,,,,,19.0,,False,False,False
2021-05-12,22.45493,21.392574126366526,12,11.432273307547206,30,28.580683268868015,4,3.8107577691824015,52,49.539850999371225,12.271305,11.690743122017011,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,,,,,,,,,,,35.0,,False,True,False
2021-05-13,14.0248575,13.361334276851267,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,33,31.43875159575482,11.419537,10.879272304009646,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,26,24.769925499685613,,,,,,,,,,,0.0,,False,False,False
2021-05-14,11.331338,10.795245907502249,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,27,25.722614941981213,10.633922,10.130825103260577,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,25,23.817236057390012,,,,,,,,,,,14.0,,False,False,False
2021-05-15,10.176268,9.694822801975533,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,9.908917,9.44012135732919,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,,,,,,,,,,,13.0,,False,False,False
2021-05-16,4.6911607,4.469219129532576,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,9.239433,8.80231018527411,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,20,19.05378884591201,80.86709422302246,77.04122689539705,61.0,58.11405598003163,96.0,91.45818646037765,43.0,40.96564601871082,129.0,122.89693805613246,0.0,89.0,False,False,False
2021-05-17,4.3177366,4.113462273380719,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,8.620841,8.212984539568424,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,21,20.00647828820761,75.28936869430542,71.72738667216568,57.0,54.30329821084922,90.0,85.74204980660404,42.0,40.01295657641522,118.0,112.41735419088086,2.0,83.0,False,False,False
2021-05-18,10.740709,10.232560453005135,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,26,24.769925499685613,8.048927,7.6681280916091055,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,70.14289064407349,66.82439136870366,54.0,51.445229883962426,84.0,80.02591315283044,40.0,38.10757769182402,111.0,105.74852809481165,15.0,79.0,False,False,False
2021-05-19,14.680001,13.985481928102672,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,35,33.34413048034602,7.519872,7.164102862589061,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,65.39144647216797,62.29774067047231,51.0,48.587161557075625,79.0,75.26246594135243,37.0,35.24950936493722,100.0,95.26894422956005,16.0,60.0,False,False,False
2021-05-20,10.006645,9.533225238556042,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,24,22.86454661509441,7.0301538,6.69755318085663,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,61.002070865631104,58.116028871854795,48.0,45.72909323018882,73.0,69.54632928757883,35.0,33.34413048034602,94.0,89.55280757578645,12.0,72.0,False,False,False
2021-05-21,7.630914,7.269891648320481,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,6.5765953,6.265452975640073,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,56.94473968505859,54.25065229222661,44.0,41.91833546100642,67.0,63.83019263380523,31.0,29.533372711163615,88.0,83.83667092201284,8.0,66.0,False,False,False
2021-05-22,6.573083,6.2621067627333105,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,6.15627,5.865013372385874,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,53.19209251594543,50.675544953552034,41.0,39.06026713411962,63.0,60.01943486462283,30.0,28.580683268868015,82.0,78.12053426823924,7.0,60.0,False,False,False
2021-05-23,2.626118,2.5018747692229226,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,5.7665234,5.493705975823104,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,49.719183429718015,47.366941133050716,39.0,37.15488824952842,59.0,56.20867709544043,29.0,27.627993826572418,78.0,74.30977649905684,0.0,60.0,False,False,False
